longitude,latitude,val
-9.0,5.5,2404.867882088912
-9.0,5.400000095367432,2519.5351618338864
-9.0,5.300000190734863,2675.086568208949
-9.0,5.199999809265137,2797.7289505822514
-9.0,5.099999904632568,2682.401669415174
-9.0,5.0,2548.683959614031
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2323.363821051172
-8.899999618530273,5.400000095367432,2497.9188127644607
-8.899999618530273,5.300000190734863,2710.1826956685027
-8.899999618530273,5.199999809265137,2873.920509722044
-8.899999618530273,5.099999904632568,2775.86110565252
-8.899999618530273,5.0,2590.9423264796824
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2290.061749088497
-8.800000190734863,5.400000095367432,2490.9734755960194
-8.800000190734863,5.300000190734863,2743.757390801034
-8.800000190734863,5.199999809265137,2955.0405115884146
-8.800000190734863,5.099999904632568,2870.222820686563
-8.800000190734863,5.0,2692.837515570538
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2280.1128726487323
-8.699999809265137,5.400000095367432,2498.3710015946976
-8.699999809265137,5.300000190734863,2761.849098524828
-8.699999809265137,5.199999809265137,2992.154476275003
-8.699999809265137,5.099999904632568,2912.35442205371
-8.699999809265137,5.0,2765.316114958234
-8.699999809265137,4.900000095367432,2606.5822553662365
-8.699999809265137,4.800000190734863,2395.7518327016983
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2304.5476537995864
-8.600000381469727,5.400000095367432,2433.21368693099
-8.600000381469727,5.300000190734863,2581.884792484708
-8.600000381469727,5.199999809265137,2735.7294042579865
-8.600000381469727,5.099999904632568,2766.62000687161
-8.600000381469727,5.0,2774.436358093973
-8.600000381469727,4.900000095367432,2703.8047071803458
-8.600000381469727,4.800000190734863,2491.181392955988
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2330.229505721998
-8.5,5.400000095367432,2371.2354265247523
-8.5,5.300000190734863,2406.2379284022345
-8.5,5.199999809265137,2480.0962811319214
-8.5,5.099999904632568,2615.582021157715
-8.5,5.0,2767.4090894017954
-8.5,4.900000095367432,2799.692496024367
-8.5,4.800000190734863,2547.6512974631155
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2365.0558994078897
-8.399999618530273,5.400000095367432,2368.3358976605023
-8.399999618530273,5.300000190734863,2328.183268637154
-8.399999618530273,5.199999809265137,2360.028267562085
-8.399999618530273,5.099999904632568,2546.941546342553
-8.399999618530273,5.0,2756.6950057473096
-8.399999618530273,4.900000095367432,2824.2111471447124
-8.399999618530273,4.800000190734863,2584.305354686702
-8.399999618530273,4.699999809265137,2382.5464370576515
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2416.2599276421
-8.300000190734863,5.400000095367432,2457.797366998544
-8.300000190734863,5.300000190734863,2447.1229517741044
-8.300000190734863,5.199999809265137,2483.6551144739874
-8.300000190734863,5.099999904632568,2587.1201699407825
-8.300000190734863,5.0,2708.037630439921
-8.300000190734863,4.900000095367432,2740.7787302577544
-8.300000190734863,4.800000190734863,2565.480363054471
-8.300000190734863,4.699999809265137,2437.5210135648067
-8.300000190734863,4.599999904632568,2323.124935224331
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2488.1232643259405
-8.199999809265137,5.400000095367432,2574.6381825225785
-8.199999809265137,5.300000190734863,2591.1908416898577
-8.199999809265137,5.199999809265137,2629.1246208560046
-8.199999809265137,5.099999904632568,2648.6572371545662
-8.199999809265137,5.0,2685.403621885292
-8.199999809265137,4.900000095367432,2673.748907629186
-8.199999809265137,4.800000190734863,2565.272576138679
-8.199999809265137,4.699999809265137,2500.5344337302986
-8.199999809265137,4.599999904632568,2393.9974774054062
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,2480.016367136867
-8.100000381469727,5.400000095367432,2571.243666308812
-8.100000381469727,5.300000190734863,2608.6821058194564
-8.100000381469727,5.199999809265137,2656.680426047937
-8.100000381469727,5.099999904632568,2660.8807143612025
-8.100000381469727,5.0,2664.1065126642065
-8.100000381469727,4.900000095367432,2654.763276617473
-8.100000381469727,4.800000190734863,2573.0957057464534
-8.100000381469727,4.699999809265137,2527.610500556154
