longitude,latitude,val
-9.0,5.5,2242.545040217833
-9.0,5.400000095367432,2328.839139945538
-9.0,5.300000190734863,2426.3495517914544
-9.0,5.199999809265137,2559.6088326324507
-9.0,5.099999904632568,2504.975663040087
-9.0,5.0,2347.4150580245287
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2161.892276420982
-8.899999618530273,5.400000095367432,2310.4615525796103
-8.899999618530273,5.300000190734863,2463.3598681145404
-8.899999618530273,5.199999809265137,2608.7706489915736
-8.899999618530273,5.099999904632568,2555.5868949833275
-8.899999618530273,5.0,2402.901519595093
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2126.6860439460443
-8.800000190734863,5.400000095367432,2294.809407853925
-8.800000190734863,5.300000190734863,2480.904545094618
-8.800000190734863,5.199999809265137,2666.7013948780086
-8.800000190734863,5.099999904632568,2616.654832643493
-8.800000190734863,5.0,2488.025094978665
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2111.924349799452
-8.699999809265137,5.400000095367432,2305.234931523912
-8.699999809265137,5.300000190734863,2526.0271445094727
-8.699999809265137,5.199999809265137,2725.231836223118
-8.699999809265137,5.099999904632568,2707.901683353393
-8.699999809265137,5.0,2605.001123105128
-8.699999809265137,4.900000095367432,2397.884948110323
-8.699999809265137,4.800000190734863,2061.3903910196814
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2140.6198418499243
-8.600000381469727,5.400000095367432,2249.203244965357
-8.600000381469727,5.300000190734863,2373.719566221088
-8.600000381469727,5.199999809265137,2520.183211574936
-8.600000381469727,5.099999904632568,2579.544849025236
-8.600000381469727,5.0,2611.3410960515066
-8.600000381469727,4.900000095367432,2504.970334679775
-8.600000381469727,4.800000190734863,2207.3316982407805
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2165.6772865567723
-8.5,5.400000095367432,2195.452462950693
-8.5,5.300000190734863,2218.32026756118
-8.5,5.199999809265137,2305.725136705149
-8.5,5.099999904632568,2426.9203346135664
-8.5,5.0,2583.606467573481
-8.5,4.900000095367432,2597.966511509421
-8.5,4.800000190734863,2284.851153285585
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2198.884064496236
-8.399999618530273,5.400000095367432,2197.6064964665625
-8.399999618530273,5.300000190734863,2155.8038399214183
-8.399999618530273,5.199999809265137,2196.130683570328
-8.399999618530273,5.099999904632568,2346.069892607048
-8.399999618530273,5.0,2518.7223980534754
