longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.6749999999999972
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.7200000000000024
-15.899999618530273,13.0,-2.0033333333333303
-15.899999618530273,12.899999618530273,-1.4966666666666644
-15.899999618530273,12.800000190734863,-1.3983333333333334
-15.899999618530273,12.699999809265137,-1.121666666666668
-15.899999618530273,12.600000381469727,-1.5249999999999986
-15.899999618530273,12.5,-1.4800000000000004
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-1.1633333333333375
-15.800000190734863,13.199999809265137,-1.3516666666666701
-15.800000190734863,13.100000381469727,-1.5983333333333327
-15.800000190734863,13.0,-2.0600000000000023
-15.800000190734863,12.899999618530273,-1.8266666666666609
-15.800000190734863,12.800000190734863,-2.0766666666666644
-15.800000190734863,12.699999809265137,-2.265000000000004
-15.800000190734863,12.600000381469727,-2.0883333333333347
-15.800000190734863,12.5,-2.028333333333334
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.6416666666666657
-15.699999809265137,13.199999809265137,-1.4483333333333377
-15.699999809265137,13.100000381469727,-0.9549999999999983
-15.699999809265137,13.0,-1.7449999999999974
-15.699999809265137,12.899999618530273,-2.001666666666665
-15.699999809265137,12.800000190734863,-1.9916666666666671
-15.699999809265137,12.699999809265137,-2.0749999999999993
-15.699999809265137,12.600000381469727,-2.2049999999999983
-15.699999809265137,12.5,-2.2883333333333375
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.1466666666666612
-15.600000381469727,13.199999809265137,-1.4316666666666578
-15.600000381469727,13.100000381469727,-1.514999999999997
-15.600000381469727,13.0,-1.7983333333333356
-15.600000381469727,12.899999618530273,-1.6066666666666656
-15.600000381469727,12.800000190734863,-1.6500000000000021
-15.600000381469727,12.699999809265137,-2.0433333333333366
-15.600000381469727,12.600000381469727,-2.275000000000002
-15.600000381469727,12.5,-1.7983333333333356
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.8983333333333405
-15.5,13.199999809265137,-1.2283333333333388
-15.5,13.100000381469727,-0.6416666666666657
-15.5,13.0,-1.2733333333333334
-15.5,12.899999618530273,-1.2550000000000026
-15.5,12.800000190734863,-1.0233333333333263
-15.5,12.699999809265137,-1.5933333333333373
-15.5,12.600000381469727,-1.9916666666666671
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-1.3116666666666603
-15.399999618530273,13.199999809265137,-0.9866666666666646
-15.399999618530273,13.100000381469727,-1.0933333333333337
-15.399999618530273,13.0,-0.9350000000000023
-15.399999618530273,12.899999618530273,-1.4916666666666671
-15.399999618530273,12.800000190734863,-0.8300000000000125
-15.399999618530273,12.699999809265137,-1.0450000000000017
-15.399999618530273,12.600000381469727,-2.076666666666661
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.2616666666666703
-15.300000190734863,13.199999809265137,-1.5150000000000148
-15.300000190734863,13.100000381469727,-1.68333333333333
-15.300000190734863,13.0,-1.298333333333332
-15.300000190734863,12.899999618530273,-1.894999999999996
-15.300000190734863,12.800000190734863,-0.8716666666666626
-15.300000190734863,12.699999809265137,-1.3416666666666757
