longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,9.745454545454546
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.824848484848484
-15.899999618530273,13.0,19.272727272727273
-15.899999618530273,12.899999618530273,15.431515151515153
-15.899999618530273,12.800000190734863,13.807878787878789
-15.899999618530273,12.699999809265137,12.195757575757574
-15.899999618530273,12.600000381469727,11.07333333333333
-15.899999618530273,12.5,10.78242424242424
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,30.919999999999998
-15.800000190734863,13.199999809265137,27.76
-15.800000190734863,13.100000381469727,27.22727272727273
-15.800000190734863,13.0,23.503636363636367
-15.800000190734863,12.899999618530273,19.493939393939396
-15.800000190734863,12.800000190734863,18.433939393939394
-15.800000190734863,12.699999809265137,16.455757575757577
-15.800000190734863,12.600000381469727,15.246666666666668
-15.800000190734863,12.5,14.830303030303032
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,30.365454545454547
-15.699999809265137,13.199999809265137,28.79030303030303
-15.699999809265137,13.100000381469727,29.974545454545463
-15.699999809265137,13.0,26.903636363636362
-15.699999809265137,12.899999618530273,23.229090909090907
-15.699999809265137,12.800000190734863,22.874545454545455
-15.699999809265137,12.699999809265137,20.316363636363633
-15.699999809265137,12.600000381469727,18.102424242424245
-15.699999809265137,12.5,16.821212121212127
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,31.829696969696965
-15.600000381469727,13.199999809265137,30.429696969696966
-15.600000381469727,13.100000381469727,31.807272727272725
-15.600000381469727,13.0,29.555151515151515
-15.600000381469727,12.899999618530273,26.73878787878788
-15.600000381469727,12.800000190734863,26.613333333333333
-15.600000381469727,12.699999809265137,22.69030303030303
-15.600000381469727,12.600000381469727,18.89999999999999
-15.600000381469727,12.5,16.685454545454544
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.40787878787878
-15.5,13.199999809265137,34.092121212121214
-15.5,13.100000381469727,36.561818181818175
-15.5,13.0,34.54787878787878
-15.5,12.899999618530273,31.84242424242424
-15.5,12.800000190734863,32.99757575757577
-15.5,12.699999809265137,27.263636363636365
-15.5,12.600000381469727,21.356969696969696
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,36.669696969696965
-15.399999618530273,13.199999809265137,35.17393939393939
-15.399999618530273,13.100000381469727,37.23636363636364
-15.399999618530273,13.0,35.50727272727272
-15.399999618530273,12.899999618530273,33.82484848484848
-15.399999618530273,12.800000190734863,35.04545454545455
-15.399999618530273,12.699999809265137,27.794545454545457
-15.399999618530273,12.600000381469727,20.738181818181822
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,37.93333333333333
-15.300000190734863,13.199999809265137,35.86545454545455
-15.300000190734863,13.100000381469727,37.63030303030303
-15.300000190734863,13.0,35.95878787878788
-15.300000190734863,12.899999618530273,34.224848484848486
-15.300000190734863,12.800000190734863,35.21212121212122
-15.300000190734863,12.699999809265137,27.49939393939394
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
