day,mean,min,max,var
1,-1.729370715559194,-2.976636318481294,0.8437686560048845,vas
2,-1.716043912955175,-2.9363844920427606,-0.2790678389138648,vas
3,-1.7873372883884122,-4.058723768239329,0.0479926164745979,vas
4,-1.8681177913446771,-3.5033003824377755,-0.3669759261933973,vas
5,-1.8785601557173863,-4.041414898423119,0.0381092898605528,vas
6,-1.8151078055512,-4.354753798621401,-0.0307098166378752,vas
7,-1.8469504954978797,-3.4804898474794568,0.3276415714882332,vas
8,-1.9095242645186477,-3.150632490232093,-0.493405546928213,vas
9,-1.876862225406265,-3.353819902713842,-0.6740323056779708,vas
10,-1.82665857602928,-3.097473524329826,0.3919222842132792,vas
11,-1.8541344047118071,-3.071522659819922,-0.0908242487804937,vas
12,-1.9350816451450328,-3.4355793013311784,0.2096437509606883,vas
13,-1.8858268534840017,-3.1766964340575585,1.4075809060351832,vas
14,-1.9383581792526872,-2.9675902040671738,2.0353163109209853,vas
15,-2.0248575361697183,-3.0657893041569118,0.2999808924017067,vas
16,-1.9262362983552208,-2.9932292510045686,0.0460410242291455,vas
17,-1.9827549414575452,-3.225864410357333,-0.6316609541054647,vas
18,-2.070360479874524,-3.143343981980694,-0.5311134551965243,vas
19,-2.160849097135261,-3.245574828736547,-0.2520106793503912,vas
20,-2.197576659605863,-3.7378680267276665,0.079806531707058,vas
21,-2.169930769027628,-3.712279279561776,-0.4741358414743837,vas
22,-2.1625581327067818,-3.500012523310849,-0.6870797283243363,vas
23,-2.1320883238807737,-3.407148171123388,-0.4944260431093196,vas
24,-2.066456390423275,-2.998158452558374,-0.1827116266141302,vas
25,-2.014968647262149,-3.907343014032042,-0.2688146046548679,vas
26,-2.0124637262812874,-3.031879651116941,-0.2265851532210901,vas
27,-1.9868766220945988,-3.598204394396346,-0.4207846632023388,vas
28,-1.9910225609131915,-3.725305329015815,-0.4739223771032694,vas
29,-2.018393546968396,-3.789156570139512,-0.0357849452265318,vas
30,-1.9657284859918804,-3.608091547172648,0.4667936545164209,vas
31,-2.0175186731401067,-4.496804508740504,0.5232082347443637,vas
32,-1.979827820457424,-5.061071465621806,0.5787813659821863,vas
33,-1.748881710982369,-4.075406786207783,2.0109312332932,vas
34,-1.6471697667351242,-3.175625858116496,1.0520465585244343,vas
35,-1.7256364745700046,-3.014261745059166,-0.0092176950077538,vas
36,-1.6185469541909208,-2.876280702339235,0.6491801328713176,vas
37,-1.5571749463054405,-2.8944104461904545,1.406839233851104,vas
38,-1.5341543799079276,-3.2390263310680587,1.3630234896598146,vas
39,-1.7602110526553107,-3.2680898184631326,0.6717769559982325,vas
40,-1.6334765930094448,-2.820831836567355,0.964473405498936,vas
41,-1.6940379448509804,-4.171046048661196,0.7140251758193883,vas
