day,mean,min,max,var
1,-1.8283658885692011,-2.765125136116604,0.260216334655406,vas
2,-1.7440398604006908,-2.7131837215192203,0.9206069420206676,vas
3,-1.7146936411143647,-3.438515617947444,1.017528673760303,vas
4,-1.6747678303135054,-3.886364350842989,1.2067180625675369,vas
5,-1.6740764013765272,-3.1281346802243424,1.863072288975186,vas
6,-1.7892184312125443,-3.5587685229757877,0.9746948243334088,vas
7,-1.9370138736010745,-3.856763747455896,0.8121988332785092,vas
8,-1.9127332476094492,-3.39234367875628,0.3241691319230326,vas
9,-2.011081958760367,-2.9796739323909125,-0.5546961038357633,vas
10,-2.092218051859737,-2.960067943186212,-1.0549168980050985,vas
11,-2.2066081417753907,-3.5655148844902764,-1.1237855477709136,vas
12,-2.259772093828868,-3.895441459135802,-0.8533918264086997,vas
13,-2.138289972768363,-3.457136427176194,-0.7902611297597417,vas
14,-2.086457693344263,-3.217525885131673,-1.0408831713541111,vas
15,-2.0001173766501217,-3.4124868803371453,-0.7758199368329481,vas
16,-1.924997316591515,-3.1730023254879844,-0.436054810962135,vas
17,-1.9835339302557495,-3.3266945358210647,-0.0295497387583638,vas
18,-2.027245703234522,-3.1949153653878986,-1.0215152404750871,vas
19,-2.0203015039698418,-3.2089639231884117,-0.4791059153149423,vas
20,-1.9011595670392996,-3.426577014951305,-0.0096536128986534,vas
21,-1.7383972315234533,-3.2896775247545484,-0.3388368950504548,vas
22,-1.830682453560809,-3.679174433585923,-0.2951408945037703,vas
23,-1.8551787180644128,-3.7519442572823314,-0.3120763454493751,vas
24,-1.862486954214652,-3.632633548949525,1.4457345490768898,vas
25,-1.8697532618735424,-4.624016157178495,1.6408419971910178,vas
26,-1.9289898111435928,-3.5803053644106826,1.3885941455630368,vas
27,-1.996158536311453,-3.0882231154686908,1.115098076251278,vas
28,-2.028300544329756,-3.624340879957632,0.2054792187156944,vas
29,-2.001543753635499,-4.692974909625698,-0.5123090422312626,vas
30,-1.7670356057649224,-3.311005343960114,0.1588706050477451,vas
31,-1.8405096401430987,-3.050187959364631,0.1736875023670921,vas
32,-1.9619681341533264,-3.167702809752812,-0.5165503312854959,vas
33,-2.035147442073812,-3.22460629984946,-0.7481562665381246,vas
34,-1.9413607410699143,-2.976715878728066,-0.7550602013848593,vas
35,-1.904251883802396,-2.8004201757174583,-0.227920422797472,vas
36,-1.953129029317676,-3.5238470152016617,0.145535786331683,vas
37,-1.945271608061399,-3.801090144253122,0.3333653950706785,vas
38,-1.875412698524117,-3.4059920051784256,0.4568293459783135,vas
39,-1.6963274616457933,-3.307842024143401,0.914161627488756,vas
40,-1.4490624988619605,-3.508981345867774,1.4328892600469485,vas
41,-1.3910747578735605,-3.1582075288792497,1.2605611134468826,vas
42,-1.547115490013417,-3.7810577028289063,1.190372870760967,vas
43,-1.568614027200414,-3.947998528207128,2.2233415639961462,vas
44,-1.493558948218859,-2.982766441958074,1.3651120027717742,vas
45,-1.4890722289028768,-3.07308285244005,0.9240150945679738,vas
46,-1.506937717836043,-2.955107094932891,1.4007036195550369,vas
47,-1.703261361427048,-3.375619485266541,0.7078327965055737,vas
48,-1.5971154715106886,-3.514432394361364,0.2200583947528003,vas
49,-1.436153509747744,-2.855203172204393,1.182281857742124,vas
50,-1.3871103904750852,-2.997307216314446,1.2883021737207467,vas
51,-1.402055514254577,-2.6498938954663447,1.3291710714993257,vas
52,-1.5910257809086124,-2.770003150582403,0.2190638922173637,vas
53,-1.483222851452746,-2.7908104006109355,0.3522005607897436,vas
54,-1.3644299249199554,-3.149060749941225,0.8446828805038191,vas
55,-1.4445352309803434,-3.441194035995062,1.0795362654738443,vas
56,-1.5841339742043332,-3.2447569670139127,0.0128594635045546,vas
57,-1.6405783995194947,-3.16523880309362,-0.078791446776155,vas
58,-1.6499626312431748,-2.8398824090192,0.2600063857553499,vas
59,-1.6492211181583607,-4.375857871127158,0.7409230060279509,vas
60,-1.5740938583603468,-3.792826616636881,0.7513038568760652,vas
61,-1.444939291617946,-3.172972559726293,1.961385909272263,vas
62,-1.3737011274024125,-3.148607094411495,2.143027641860189,vas
63,-1.2181273133909014,-2.935104312333728,2.431229089561639,vas
64,-1.1606165411237503,-3.864029054157371,1.6457879211549284,vas
65,-0.9427457295043512,-3.1195842281158463,2.139491173943994,vas
66,-0.8274180239521699,-3.70067136812109,2.585301406448378,vas
67,-0.8029175357138415,-3.9355692637243695,1.9123141824563377,vas
68,-0.8828665084768732,-3.69918231029655,1.5989544009843302,vas
69,-0.881437248533122,-3.238258960094818,2.358601491416808,vas
70,-0.7218521041840095,-3.113433702543118,2.169499343382725,vas
71,-0.5362154138998512,-2.750070715857186,1.6149119388192166,vas
72,-0.3271410223254189,-2.328915754979972,1.290298825543179,vas
73,-0.4483264413894057,-2.265524017488557,1.4941192822610092,vas
74,-0.8207330127830408,-2.888761340383052,0.7279168448372905,vas
75,-1.1436938705584552,-2.808707550036116,1.9666012293702928,vas
76,-1.192990508703107,-3.03222452178192,1.8409578213794275,vas
77,-1.2696969953471828,-3.584239517194872,1.0579673321569671,vas
78,-1.0365424270079149,-2.987376762863649,1.234390277778065,vas
79,-0.767291099466369,-3.154427880441054,1.7818444839680785,vas
80,-0.5860297343172068,-2.792541927917884,1.7170880829540334,vas
81,-0.4147632213801057,-2.584618700658111,1.7566077218029632,vas
82,-0.3189877534964066,-2.78687882284242,2.34140900848783,vas
83,-0.2310025895647657,-2.785822937399416,2.0217735282796414,vas
84,-0.172514424999019,-2.577118260118229,2.4431377329667936,vas
85,0.0882335778220669,-3.2214541028693824,2.089918661392295,vas
86,0.2805540451466186,-2.782775778380259,2.4212750579057998,vas
87,0.3820746277247613,-2.331075343405065,2.3531539546078086,vas
88,0.5264603974978408,-2.0398065809909665,2.304848833595194,vas
89,0.6254928856927486,-1.305762057428286,2.8062039118700124,vas
90,0.4333900419346437,-1.8543882807023684,2.0445521069625148,vas
91,0.4417564432252171,-2.885080198145835,2.2797781559552064,vas
92,0.5428942152942541,-3.822194124064106,2.2279235876360106,vas
93,0.6458790480576204,-3.016374356971284,2.674741066246054,vas
94,0.6382033033274646,-1.656813625011424,2.507739508244125,vas
95,0.6567309434861096,-1.5500649345636863,2.5355885855609075,vas
96,0.6832384697128202,-1.5227049497849554,2.35566972430693,vas
97,0.8418832084556848,-1.7137537583123588,2.739708438473337,vas
98,1.086548488440918,-1.7222761499061832,2.98162069705114,vas
99,1.136204434395058,-1.2484865351780945,2.631502402376823,vas
100,1.0431774709604535,-1.9429303151103088,2.529693600545092,vas
101,0.9033006827517386,-1.7716200156779691,2.524130899307628,vas
102,1.1221581484156582,-1.5224819893905637,3.036226278323632,vas
103,1.0685467124198846,-1.3190081355709744,2.1893282251256974,vas
104,1.0201993441799984,-1.678868476989804,2.3467509734608307,vas
105,1.085706198936213,-2.406677927324702,2.632067058417832,vas
106,1.2339352600777362,-1.6664729823529283,2.6147065653531296,vas
107,1.304375183272502,-1.3468868063478583,2.9391770424632515,vas
108,1.1802372005203805,-1.7439267085364096,2.171913901416492,vas
109,1.2438065368332982,-3.087969522207658,2.6922272271661383,vas
110,1.1639857565130882,-3.412284417760309,2.4088539817082206,vas
111,1.3050256786378789,-2.6191991702237933,2.7016269716016077,vas
112,1.6193072075268025,-2.088230573602907,2.9974851563908733,vas
113,1.7165501765481113,-1.4620775696307324,2.7345250828279664,vas
114,1.7712423400339423,-1.561349351369989,2.51446540313907,vas
115,1.806344164741536,-1.3991223950237297,2.906338482110687,vas
116,1.7155595825491228,-0.3296512353486464,2.5009238132973457,vas
117,1.7460515785348862,-0.95455530438749,2.730823995252576,vas
118,1.882721632890544,-0.3270942454723306,2.9262499253097083,vas
119,1.9339970506235369,0.563011808508167,3.13088256095111,vas
120,2.072608904703977,0.3892580789849641,2.7165084901186,vas
121,1.804684101107928,0.3940262821261831,2.913520453876475,vas
122,1.9147655626573763,0.6160170699296352,2.9087022526478985,vas
123,1.8210965840194984,0.3556972592806798,2.945140636198631,vas
124,1.8167482857358792,0.3852238466254863,2.699889248005962,vas
125,1.6683049719876493,0.0138407532063787,2.518953539854371,vas
126,1.6712705897493916,0.547704028005012,2.713984621002938,vas
127,1.6089388460617662,-0.1930565689492357,2.6234937838021346,vas
128,1.5548548931035913,-0.4868857318316834,2.6300842005248657,vas
129,1.7084134158726847,-0.1545482752489604,2.911553144933418,vas
