day,mean,min,max,var
1,-1.950996269185044,-3.101215756129867,-0.0997418626127829,vas
2,-1.8897759973421535,-3.360673048058901,-0.0142305271532858,vas
3,-1.926110911887108,-3.714712316268924,-0.4809667126483986,vas
4,-1.7710548148377965,-3.5801518203825524,1.5802174533530784,vas
5,-1.7204255671239683,-3.612185707510808,0.7288485428644793,vas
6,-1.6887238090267416,-3.3575015569972866,0.793677500648654,vas
7,-1.7271229814648874,-3.1236892031108865,0.8748569883482482,vas
8,-1.8377864600384184,-2.74574168543062,-0.2040053894570951,vas
9,-1.9488113305489516,-2.7028127594816653,-1.0763200318230024,vas
10,-1.953348190834323,-2.9868969553686404,-0.3316941087277053,vas
11,-1.834286487109164,-3.054828442592556,1.053736866144203,vas
12,-1.786199581792472,-3.0569167322912194,1.3530095783964775,vas
13,-1.964148785259234,-3.049871120533223,0.4860397124982411,vas
14,-1.951086941501621,-2.733958845819741,1.3276194507348251,vas
15,-2.0158993733799284,-3.554412893650293,1.3718960452404647,vas
16,-1.998865458939931,-2.9356721922630515,1.0628323625166671,vas
17,-1.894708386348663,-3.913211619405287,0.8329013024372081,vas
18,-1.7736209549599236,-3.7889412588152953,0.6477710755099573,vas
19,-1.7670562107104324,-3.022651163487464,0.5450528868600065,vas
20,-1.84059979439918,-3.7637859217615257,0.9934329610425914,vas
21,-1.9207902411411848,-4.193784225637688,0.96994557880082,vas
22,-1.9014840672845887,-3.839833287464869,-0.1895414840188854,vas
23,-1.9431386496409373,-3.81724205768356,0.3742256863261204,vas
24,-2.010576309096792,-3.77290568901044,-0.0037400219583267,vas
25,-1.9293906588584429,-4.0750224918931846,0.6970677513597254,vas
26,-1.8529946815158795,-3.3402739794793352,0.0786827465086369,vas
27,-1.829991729503428,-3.098660662263278,0.0437524510752805,vas
28,-1.7308242255250952,-3.004650797231824,0.2973577201630625,vas
29,-1.7981698168744706,-2.898032274622715,-0.2099691100346671,vas
30,-1.8103008259342488,-2.804413546055295,-0.0979203913515406,vas
31,-1.7324110938595167,-2.7881984184915227,0.7444795770199707,vas
32,-1.8443031312334808,-3.214714993233284,1.147949191980147,vas
33,-1.9771806507443188,-4.169946813188127,0.4391482114628271,vas
34,-1.8948358504076128,-3.278535459102104,0.6381766604661558,vas
35,-1.9130216814347447,-3.6272490306707006,0.1703442392413765,vas
36,-1.7467203421736694,-3.313720979063066,0.4366438230906481,vas
37,-1.843674123180764,-3.4156539438302884,0.516021523547933,vas
38,-1.84670128111496,-2.86913142228016,0.6061783352044395,vas
39,-1.709772298681328,-3.1010702338609604,1.0938466453024265,vas
40,-1.5875735616904056,-3.185755069852002,1.3064129662538322,vas
41,-1.4353460237993176,-2.82553371505637,1.3934941474506746,vas
42,-1.4537382732380644,-3.031169658673679,2.1664185812978305,vas
43,-1.2819661384334808,-2.9826136229583864,1.9086790092493364,vas
44,-1.4774261208400516,-3.455563699328403,0.1313877736374423,vas
45,-1.4899457267509768,-3.0589299528108835,0.6076838400605674,vas
46,-1.5689117479246957,-3.515164025815919,1.2417402791391854,vas
47,-1.7399381644545395,-3.5646578782596485,1.952862606596658,vas
48,-1.680785737876657,-3.146758848056127,0.9371779600173096,vas
49,-1.6387448140380878,-3.18865846005717,0.6630595358443705,vas
50,-1.9313499477167064,-5.334083499004654,1.02925062288293,vas
51,-1.8847856290644145,-4.506693889382169,-0.0753721182697539,vas
52,-1.8508525053157696,-3.111779279421948,0.1849973619077361,vas
53,-1.82874618661818,-3.474510547836708,-0.1209661928473459,vas
54,-1.6864134943585996,-3.717206231231972,0.288680845329761,vas
55,-1.5715224384374245,-3.0426229527612945,-0.0180705236207242,vas
56,-1.4488299266485185,-2.660191583111999,0.498846116024279,vas
57,-1.274139752889664,-3.138056185526118,1.0405718026707769,vas
58,-1.2973102761570847,-3.535827840148469,1.7261341539958894,vas
59,-1.2616918308448448,-3.2917662954367874,1.063060286117084,vas
60,-0.9266715872064604,-3.219851831873295,2.6740772343529127,vas
61,-0.8418545258533029,-2.775920814197757,1.7779410593256346,vas
62,-0.8735927110628045,-2.8100434511940877,1.5970548295226883,vas
63,-1.0134149426228467,-2.9168032974810427,1.6535234922497566,vas
64,-0.9112446166134042,-2.5124265961874976,2.054242096606138,vas
65,-0.8871413901687657,-2.7727547077111003,3.192896516246333,vas
66,-1.0783140086561809,-3.4717690176708795,1.4959547844736554,vas
67,-0.8514633400814317,-3.465016299954984,2.361859438655667,vas
68,-0.8866171551614956,-3.4281525942810744,2.088297635048865,vas
69,-0.8870243619471341,-3.3041263536596106,1.9111947366689337,vas
70,-0.8509413329163524,-2.602618055206817,1.3239253700741311,vas
71,-0.9227843109805636,-3.108892862926465,1.7099227764922822,vas
72,-0.8595294835210885,-3.576847990454707,1.7091743095750376,vas
73,-0.6826679343078046,-3.2964749320832576,1.8163321536535555,vas
74,-0.523731035997041,-2.88435983648863,1.9988228880421977,vas
75,-0.4415433488882798,-3.0646690295824084,2.346986177012144,vas
76,-0.5236833851135735,-2.8729680182075548,1.765627979386882,vas
77,-0.5266431425591286,-3.061538971353178,1.1451421300872573,vas
78,-0.3288819782699883,-3.2630446748576056,1.7820178123206376,vas
79,-0.4113333304319781,-3.2015826917844747,1.6681841878385153,vas
80,-0.4540281064469276,-2.9980448412210685,2.1009275634153064,vas
81,-0.1077593779134618,-3.0579211094112924,2.1553125703613576,vas
82,-0.0331849186779571,-2.0300801728723816,2.525220788806285,vas
83,0.2054307839616296,-2.6883773260068438,2.5834478195053414,vas
84,0.1975683215875389,-2.3248831573141366,2.76585303901511,vas
85,-0.0035967197732966,-3.719459401732617,2.752353946833281,vas
86,0.1203726335334765,-2.9678950012486425,2.980650519420589,vas
87,0.1689531831918264,-2.1711991953949994,2.599358318010248,vas
88,0.1906838983087629,-1.863544363897455,2.645561577920938,vas
89,0.195456126395627,-3.6087810492212022,2.327178835765411,vas
90,0.3353339496387046,-4.18241566973095,2.3574514330289738,vas
91,0.4911958452789257,-1.829753974720464,2.018888311383793,vas
92,0.8310904657736995,-1.4053765378464922,2.414122570391671,vas
93,0.9970759223615115,-1.3716815004211902,2.5038045582652604,vas
94,0.7377101426299331,-2.1060995329249823,2.5967076356607177,vas
95,0.400460194474204,-2.1208683667772186,2.597103489818962,vas
96,0.3184711476671834,-2.459907370726829,2.886094252618499,vas
97,0.152042735462444,-2.4679897788894,2.010262771620729,vas
98,0.3434982633750122,-2.3035839527957727,2.677985660627197,vas
99,0.5402652057719523,-2.4518598595406726,2.943182906716496,vas
100,0.5875789330332781,-2.5616006419636466,2.5172008676204696,vas
101,0.7660165309741949,-2.1525671462890497,2.581444773083967,vas
102,0.7189850995929503,-2.7202503558365416,2.655831571056947,vas
103,0.8453123826807947,-0.9634617413650952,2.3309304959201493,vas
104,0.8564912979896036,-2.6793158557592083,3.2903522398316865,vas
105,0.8513072709184997,-1.5629686853508482,2.298299145806358,vas
106,1.1359861904739883,-1.338511520802932,2.160874475910803,vas
107,1.2607369187883677,-1.5982494747679905,2.88511424212143,vas
108,1.4588660810413807,-0.917428767855949,2.8134839998331933,vas
109,1.7611585274467538,-0.4949924745269427,3.083956085262388,vas
110,1.5986874968925122,0.0440437924808834,2.707197368902344,vas
111,1.5393831808948708,-0.8407492502069566,2.6470628903865925,vas
112,1.7046791371436356,-0.246335645386741,3.0839759581134145,vas
113,1.6465617692017067,-0.4327123785362151,2.633079048201136,vas
114,1.570735560007536,-0.5864191965773468,2.708795189363275,vas
115,1.686277150842616,0.0669126649434031,2.51738410212197,vas
116,1.976548766399215,0.4308235647246585,2.912327352314464,vas
117,1.9262090955662488,0.2712911466685063,2.5915888079534635,vas
118,2.0656701541859515,0.7116543267643479,2.9826133825116856,vas
119,1.785164315961538,-1.180956507111011,3.0733416694100533,vas
120,1.4544778529122788,-1.2275363975285964,2.610963166576992,vas
121,1.5190242590702954,-0.7816129058392233,2.826035366964257,vas
122,1.4630558247024996,-0.1606198454894949,2.735371292038251,vas
123,1.5322133046552886,0.0997104672753314,3.0571040791956072,vas
124,1.7318323973833487,-0.0384885099682147,3.2074486133112146,vas
125,1.8876202780510536,0.4526151564333813,2.6192730203458416,vas
126,1.7735881147902062,0.5273166246423093,2.654681927557462,vas
127,1.9838325892257829,0.7277715996304173,3.028369385092237,vas
128,1.83625033670165,-0.4983982812428508,2.9272222423302003,vas
129,1.7124062520924277,-0.4941461033117124,2.7523083311398886,vas
130,1.4970730248103317,-0.5876121373619851,2.7399408320903,vas
131,1.65853631316346,-0.6625652556284087,2.670894656110553,vas
132,1.8796303808452857,-0.8671880910055854,2.708460877579641,vas
133,2.0029086723672984,0.7847735535390611,2.727685944675248,vas
134,2.070023395784883,1.265725292569263,3.0065599754464887,vas
135,2.1377918220727623,1.0768300682490208,2.817267622828239,vas
136,2.161136937500877,1.359747788765381,3.0728443518330883,vas
137,2.0832831258290034,1.2991452411912925,3.314362665731614,vas
138,2.020847541855459,1.0319532655849877,3.0195200037583265,vas
139,1.9850143860297191,1.163401231715722,3.0828685171431376,vas
140,1.8709798666839572,0.6062178228807832,2.6383041015374946,vas
141,1.887611311049052,0.8663972497552785,2.6279047772796016,vas
142,1.9204966033068565,1.3314312932834955,2.673537310466443,vas
143,2.0184279552389723,1.1108061146580188,2.831715007188528,vas
144,2.1062085119094345,1.016465211146479,2.5709739109315413,vas
145,2.0275184552738845,1.0290660066873158,2.995989481581535,vas
146,1.9868732732412209,0.2548897383381995,3.2006201707764084,vas
147,1.874075114515093,0.5332438278638281,2.618702346997578,vas
148,1.706825548587496,0.3124860096601046,2.55419019681926,vas
149,1.9608781982080752,0.9816129917733796,2.7073765343096285,vas
150,2.027678808908966,0.9754933001362356,3.335413014837231,vas
151,1.9529859513116428,1.038571039511209,2.8843179900832907,vas
152,1.874005835661952,0.6951890238494125,3.133013065171704,vas
153,2.03158033679496,0.8638903377361296,3.167148402976482,vas
154,1.823202102128024,1.0219836239037083,2.56357992501894,vas
155,1.7250613163332846,0.3024971435776133,2.7258496182115004,vas
