day,mean,min,max,var
1,-1.860095807034161,-3.133428364679648,1.0743959612883534,vas
2,-1.7901612653973646,-3.02947902623634,1.4099967789963763,vas
3,-1.9227707076117744,-2.7490369853799432,1.520929398749988,vas
4,-1.8982386736268853,-3.272341992067559,1.5300613108299133,vas
5,-1.7548360962006562,-3.471494845764501,0.5981624680912002,vas
6,-1.7850458057586998,-3.298215304179911,0.7639420387808391,vas
7,-1.8543487643236063,-3.643606402286225,0.2410090916692375,vas
8,-1.893988368567829,-2.9236692900676267,0.3392910090674676,vas
9,-1.9640369525327048,-2.3699464562349224,-0.4196770792891874,vas
10,-1.8746324543231567,-2.6449354250495647,-0.6484915520240851,vas
11,-1.8362838796271717,-2.744848165881248,1.234204822007987,vas
12,-1.8638662607282843,-3.217432049920787,1.155658672748538,vas
13,-1.8160196753675169,-3.413957300623818,0.6077698887269988,vas
14,-1.872642230079568,-3.513108146830324,0.2066009207101738,vas
15,-1.8684888738598795,-3.1738959680696097,0.421196863628677,vas
16,-1.681499804215914,-3.5682577036732908,1.1779119363072856,vas
17,-1.708613556077993,-3.3570911147421976,0.657024153932338,vas
18,-1.7822616801578153,-3.03468414995902,1.168538277088619,vas
19,-1.8482423980390492,-3.6577267445915065,0.3440283783664475,vas
20,-1.989250941001382,-3.4923974892567564,0.2004310382703894,vas
21,-1.8834547354273024,-3.0348002702149914,-0.1840877965070791,vas
22,-1.90593238177782,-3.5631893182962724,0.1941745079010009,vas
23,-1.9583542116137689,-3.716691026774544,0.0456800931744269,vas
24,-2.063967864875053,-3.61215695299308,-0.3006911861761157,vas
25,-2.1713675649385538,-3.973263979961659,-0.7301485635284157,vas
26,-2.104049360498746,-3.2334714592629945,-0.2788233595011782,vas
27,-1.9998204641015864,-3.024248469981856,0.1839544386488995,vas
28,-1.8396014829932736,-3.0524533872042974,0.2913846087229364,vas
29,-1.7112291545530145,-2.9901051354663943,0.0269593452886229,vas
30,-1.806245667843108,-3.12842414438134,0.4944134584481575,vas
31,-1.8666044865485487,-3.308689567145814,0.7901302859319841,vas
32,-1.9301778837122368,-3.258885096790594,1.095805670003475,vas
33,-1.90702481842571,-4.393045616494029,0.9558265127545384,vas
34,-1.8708528790029637,-4.2693299251983285,0.4147534676511573,vas
35,-1.7578810625747576,-3.1953498684642354,0.3763845786345128,vas
36,-1.5906193212334647,-2.989041974368425,1.994760288502782,vas
37,-1.6786343727852855,-3.286140345491761,1.667748535443373,vas
38,-1.7391389863531113,-3.631317008812277,1.111234067577524,vas
39,-1.8438031206477967,-3.524368277182734,0.1282309665381628,vas
40,-2.013358960440509,-3.998328563466932,0.2466284721513305,vas
41,-1.8408145164985024,-3.746678084772292,0.5494975093812262,vas
42,-1.7181093258940654,-3.606883705687165,1.4107896613854478,vas
43,-1.7310958079325218,-4.55841286065205,0.4873788418814501,vas
44,-1.75620857143207,-4.304492102657914,0.3873548316557345,vas
45,-1.7834728397590958,-3.5740373070691858,0.0946531310007834,vas
46,-1.8225454931330631,-3.222676130605377,-0.025078780867057,vas
47,-1.8095691036080668,-4.084124053335896,0.1686755737123749,vas
48,-1.6507245463513145,-3.097879417166016,1.0752434067538332,vas
49,-1.674533326982986,-3.357909617043478,2.1034671785091112,vas
50,-1.6587059299504616,-3.2381896123950966,0.6220376531267602,vas
51,-1.534565312730661,-3.323841290825606,0.7839534753683538,vas
52,-1.3508937133143972,-2.7309460464490707,0.7956249644965663,vas
53,-1.411072921505134,-3.0018391763642813,0.3687422893242982,vas
54,-1.3035685146710705,-3.045740602820791,2.2792314516209924,vas
55,-1.146880492119017,-2.769155855729203,1.5973354292657624,vas
56,-1.0792547245150017,-2.564614292800756,1.6851898002322212,vas
57,-1.1829663239627604,-3.238362910204974,1.3546359264122627,vas
58,-1.5237367586884356,-3.300351662329648,1.5445320434838967,vas
59,-1.5548016278029084,-3.5074128576582084,1.1124019285759463,vas
60,-1.0110601978873968,-3.291493550744652,2.5938785774088737,vas
61,-1.0669555775977977,-3.132993339839682,1.247705658867669,vas
62,-1.038308987304942,-2.7117968621878745,2.598738725884717,vas
63,-0.9963193777253804,-3.379796706551108,1.5268825149783791,vas
64,-1.240771956127552,-2.969812925333174,1.0573595719626492,vas
65,-1.3404762583290986,-3.777203473493736,1.7196620989109122,vas
66,-1.3048765391344204,-4.413646945490239,0.9571129869639616,vas
67,-0.9220948798507682,-3.7851714666532654,1.6939962582029626,vas
68,-0.7376082221543523,-2.762762180682913,1.926617960354188,vas
