day,mean,min,max,var
1,-2.0427048206329346,-3.083240509033203,0.1081271544098854,vas
2,-2.0656745433807373,-3.238734483718872,-0.9314987659454346,vas
3,-2.176567554473877,-3.508661985397339,-1.153381109237671,vas
4,-2.1169233322143555,-3.1198060512542725,-1.2145605087280271,vas
5,-2.0099973678588867,-3.864457607269287,-0.963144600391388,vas
6,-2.0094714164733887,-3.631613254547119,-0.7933672666549683,vas
7,-1.9427436590194704,-3.3200817108154297,0.4968798160552978,vas
8,-1.8687481880187988,-2.872509717941284,-0.0554744414985179,vas
9,-1.9215766191482544,-3.205090284347534,-0.4002552032470703,vas
10,-1.9043676853179927,-3.628914833068848,-0.7166961431503296,vas
11,-1.8146146535873413,-3.273407459259033,-0.1262125670909881,vas
12,-1.8169814348220823,-2.701632261276245,0.7378877401351929,vas
13,-1.851425647735596,-3.098984241485596,0.7695636749267578,vas
14,-1.857511281967163,-3.2452385425567627,0.8277127742767334,vas
15,-1.8272380828857424,-2.744472026824951,-0.5910197496414185,vas
16,-1.827567458152771,-3.023628234863281,0.3466549813747406,vas
17,-1.844905972480774,-3.1937241554260254,1.316593050956726,vas
18,-1.8101508617401123,-3.2268567085266118,1.8951112031936648,vas
19,-1.8616231679916384,-3.27337384223938,-0.164642259478569,vas
20,-1.9012988805770876,-3.1421170234680176,0.6568403244018555,vas
21,-1.8908849954605105,-4.0566182136535645,0.8882325291633606,vas
22,-2.162492275238037,-3.866830587387085,-0.1244322285056114,vas
23,-2.168879270553589,-3.6409740447998047,-0.8236809968948364,vas
24,-2.104062080383301,-4.512871265411377,0.1851165294647216,vas
25,-1.9033838510513303,-3.138481855392456,0.2164617478847503,vas
26,-1.9915038347244265,-3.5792040824890137,0.7897147536277771,vas
27,-2.04585337638855,-3.874669075012207,-0.4444826543331146,vas
28,-1.9012788534164429,-3.570107936859131,1.1499645709991455,vas
29,-1.8386300802230835,-3.194020748138428,1.0396753549575806,vas
30,-1.92533540725708,-2.7495250701904297,-0.2977167069911957,vas
31,-2.0400478839874268,-3.016904592514038,-0.2520040571689605,vas
32,-2.0533814430236816,-3.4441490173339844,0.4103880524635315,vas
33,-1.8315327167510984,-3.098677396774292,1.133572697639465,vas
34,-1.9303784370422363,-3.487736940383911,0.2967048287391662,vas
35,-1.9219138622283936,-4.314687728881836,0.1581743955612182,vas
36,-1.9146950244903564,-4.002137184143066,-0.1395883113145828,vas
37,-2.028522491455078,-4.497925281524658,0.2332316786050796,vas
38,-1.8723719120025637,-3.114201307296753,-0.1282210350036621,vas
39,-1.995937943458557,-3.0400798320770264,-0.3526071310043335,vas
40,-1.8782775402069087,-3.779859781265259,0.0599556267261505,vas
41,-1.6306508779525757,-3.2532060146331787,0.8616697192192078,vas
42,-1.4689807891845703,-2.958677053451538,0.8358252644538879,vas
43,-1.3166029453277588,-3.1739962100982666,1.3987022638320925,vas
44,-1.4474917650222778,-3.155648708343506,1.3558517694473269,vas
45,-1.3731509447097778,-2.98294734954834,1.4925673007965088,vas
46,-1.4261447191238403,-2.6481575965881348,0.5426430106163025,vas
47,-1.4067939519882202,-2.8337533473968506,1.47314453125,vas
48,-1.6100153923034668,-3.137920379638672,0.2317046523094177,vas
49,-1.5681617259979248,-3.3614542484283447,0.7875921130180359,vas
50,-1.448909044265747,-2.978271484375,2.385727405548096,vas
51,-1.6627871990203855,-3.489051580429077,1.744720220565796,vas
52,-1.6669119596481323,-3.141291856765747,0.7379406094551086,vas
53,-1.7275925874710083,-3.051625490188598,0.9043224453926086,vas
54,-1.5802180767059326,-3.4403998851776123,1.669724702835083,vas
55,-1.452546238899231,-2.882553100585937,0.0435925982892513,vas
56,-1.377508282661438,-3.210312366485596,1.6119791269302368,vas
57,-1.2014267444610596,-3.212985038757324,1.10713529586792,vas
58,-1.2161293029785156,-2.9063050746917725,1.2475473880767822,vas
59,-1.161884069442749,-3.477684497833252,1.571649193763733,vas
60,-0.9134380221366882,-2.978294134140014,2.2463395595550537,vas
61,-1.3165093660354614,-3.077387809753418,1.218893051147461,vas
62,-1.429986834526062,-3.024753332138061,0.7720643877983093,vas
63,-1.1759856939315796,-3.9001848697662354,1.9271769523620603,vas
64,-1.030575394630432,-3.032945156097412,1.496326208114624,vas
65,-1.089187741279602,-2.736928939819336,2.2794485092163086,vas
