day,mean,min,max,var
1,-2.1197811750769397,-3.185141281501222,-1.004331029993683,vas
2,-2.0818537597629554,-3.251793334743262,-1.1025999068361108,vas
3,-1.9642820821068383,-3.5420173246340405,0.2945433711135669,vas
4,-1.830542993461872,-3.646793103801451,0.0440723413333217,vas
5,-1.845273100532551,-3.591702758532652,1.4423500597707108,vas
6,-1.9777429708527388,-3.2293369869932063,-0.619976672579361,vas
7,-2.135580595241312,-3.5369201441776883,-0.0850032330789148,vas
8,-2.127039706034594,-3.351011513979855,0.0583338175249894,vas
9,-1.94526658797258,-3.545305262283554,1.7405088046420218,vas
10,-1.9694352984223893,-3.372302172720268,0.706123422506467,vas
11,-2.0749973907746093,-3.061205925979435,-1.2120881710390914,vas
12,-2.0183921766264232,-3.0541356132192927,-1.068011071345942,vas
13,-1.9606304555359733,-2.9255419901910438,-0.6450911914626112,vas
14,-1.8327350219385847,-3.353116011727134,0.8068429537376011,vas
15,-1.8925288637687736,-2.8139868418821936,1.248319807510479,vas
16,-2.072493549502977,-3.290029519126966,0.2871850929500205,vas
17,-2.09130110663284,-3.6996762765157705,-0.4651640788292694,vas
18,-1.9587068496630504,-3.585259257662691,-0.6295271092609911,vas
19,-1.9524002763247648,-3.002338782305672,-0.8798506446712215,vas
20,-1.8085411352955347,-3.0374341622954244,0.9552366863626882,vas
21,-1.7495035592879746,-2.8299400013801352,0.2161406178798783,vas
22,-1.7613804765052932,-2.857316407639252,0.2505180221340408,vas
23,-1.8218671814053653,-3.838924248059084,0.880697374678101,vas
24,-1.9323881400417064,-3.9317102927703536,0.6760384408996659,vas
25,-1.8485020798131069,-3.2513637569767493,0.940128317335516,vas
26,-1.844677726100726,-3.3595008456865507,0.3522135772219855,vas
27,-1.8918524788430355,-3.407054370941624,0.4541268475914966,vas
28,-1.8243926400484625,-3.162268603130244,0.121001210303336,vas
29,-1.8231251348165685,-3.239603830287787,0.7798072439979192,vas
30,-1.8803624787702296,-3.886524218444593,1.2573385246219233,vas
31,-2.0537267809886823,-3.980378608860756,0.8327585191617142,vas
32,-2.1424982965698187,-4.699696173383396,1.2831918497278956,vas
33,-2.123807256502512,-4.113355028964764,1.2493929159971788,vas
34,-1.905865181648671,-3.899495472334521,1.0437405880912296,vas
35,-1.8211545661361164,-3.501739822366554,0.2182480541905903,vas
36,-1.9799838831722,-4.003418932490964,-0.0400633415840308,vas
37,-1.97349574512042,-3.6771807362973408,0.0928481416918544,vas
38,-2.0621914881202867,-3.1774811150424656,0.7040659808497568,vas
39,-1.9166369030609756,-4.036189228511904,0.991673064087555,vas
40,-1.8501559456812973,-3.6305544844165296,0.6123848078816249,vas
41,-1.740424546102706,-3.148626170948172,1.5864246743840993,vas
42,-1.485726076824645,-2.8045961102588124,1.3174074289852906,vas
