day,mean,min,max,var
1,-1.9349084351412087,-3.5617265345698725,-0.1982875792517303,vas
2,-2.004112361764597,-3.88053383979082,-0.6558944830071657,vas
3,-2.0385140442940792,-3.321259044649457,0.0667322118833398,vas
4,-2.0411673516527613,-3.576474135959673,1.1968743189423885,vas
5,-2.0004404009543952,-3.6594821935590023,0.0786360857975998,vas
6,-1.9827294023533788,-3.0768505706387,-0.4046959632861227,vas
7,-1.915832877244991,-2.899043163055951,-0.2573633644252499,vas
8,-1.8860528953603508,-2.893785613842895,0.162182947989765,vas
9,-1.8968793548117224,-3.079940882318053,0.5706453971710225,vas
10,-1.921729305897114,-2.8095615401202148,0.0110441870193654,vas
11,-1.895152877065433,-2.809220630321432,1.600422641401357,vas
12,-1.997016189350935,-2.807569355469097,0.6709780365049411,vas
13,-2.066675131447042,-3.4907283648054914,-0.3378998847046641,vas
14,-2.0107498601689544,-3.2264645815898265,-0.0426427596234858,vas
15,-2.0350624171315355,-3.267201624108671,-0.8458037110591287,vas
16,-1.9764346657507343,-3.58119207468377,-0.1144298737281639,vas
17,-1.981780826841765,-3.9780822614956928,-0.2396225764639512,vas
18,-1.9465782255769692,-3.432831872395715,-0.7722874890879091,vas
19,-2.045058895329669,-3.6202691022274696,-0.1784488687142054,vas
20,-2.1639332201218813,-3.5629474351963024,-0.6468973650289379,vas
21,-2.103535471346157,-3.424042106766604,-1.03173206416866,vas
22,-1.9837540527988624,-3.594377920269959,-0.0506863316897993,vas
23,-1.9199712850304569,-3.6292414563264,0.8100760461648953,vas
24,-1.9379523739467983,-3.254585575471693,0.9556491172376664,vas
25,-2.014899450130437,-3.472061470258456,-0.4403540444051911,vas
26,-2.2096726099492447,-3.33769133517013,-0.1840937046999589,vas
27,-2.2747515140719305,-3.135635694285661,0.3726699309447686,vas
28,-2.2104184029015377,-2.991505400677388,-1.0275957456558358,vas
29,-2.074474779085686,-2.776531123624683,-0.407320527227433,vas
30,-2.0351962190237405,-3.1349717553678165,0.2459033134011165,vas
31,-1.9113028082777328,-4.111484949666528,0.5267189482133448,vas
32,-1.6954279817826856,-4.148054653782023,0.6020095018437931,vas
33,-1.4277847458220545,-3.208632173652138,1.515113417675073,vas
34,-1.4413025201677967,-2.989412835418445,0.8316756926716975,vas
35,-1.4721025503883791,-3.302890605649668,0.9231551326889792,vas
36,-1.471251329440966,-3.360697165396001,0.9330479938979614,vas
37,-1.6780085085714094,-3.349686047773342,0.8673566101856015,vas
38,-1.606651698490326,-3.473283564793418,0.2827880173744387,vas
39,-1.524154678300571,-3.151167938214554,1.285670993349253,vas
40,-1.8072220411167808,-3.304763247327866,0.1518532437001716,vas
41,-2.016920391031204,-4.012543989735804,1.4042384512524235,vas
42,-2.05887458423833,-3.8626573572461855,-0.134496196099506,vas
43,-1.985466636909312,-3.142376028409169,-0.5449324566417709,vas
44,-2.050443123892096,-3.0391286747007635,0.7717451951516275,vas
45,-1.954653570942324,-2.9284572999745366,0.694748375709876,vas
46,-1.8374494519628377,-2.847324381457262,0.9445540817494922,vas
47,-1.815180696840493,-2.961791096502429,0.7330826413111684,vas
48,-1.7645323307669911,-3.00032979712668,1.02287552390125,vas
49,-1.8852037012788825,-3.673487314194966,1.200421730104405,vas
50,-1.9297245148793067,-3.758104889777561,1.27209366682139,vas
51,-1.8055770536023767,-3.375970845620351,1.4056221883062745,vas
52,-1.553409721431977,-3.39770758122737,1.2054707257455155,vas
53,-1.3206209887388425,-3.1448182582470667,1.6826603091637955,vas
54,-1.25160771886763,-3.989867856659803,1.13668493400461,vas
55,-1.1885327016701304,-3.2548729479852607,1.3718983079627969,vas
56,-1.1223050237830487,-3.015762472560329,0.9431134863264916,vas
57,-0.853065803105355,-2.80304098575453,1.5078912080698927,vas
58,-1.015587582961732,-2.7811132101984475,1.4253533302326666,vas
59,-1.1886539014633388,-2.761200111793864,2.1931364929123816,vas
60,-1.1967174425947698,-2.4173967701712247,1.4590116249206446,vas
