day,mean,min,max,var
1,-2.0852037691579737,-3.1101049201428763,-1.2910716610444393,vas
2,-2.081426679060472,-3.1951593325397427,-1.0455590532497578,vas
3,-2.1278569153682634,-3.4241672028732597,-0.5577552709977048,vas
4,-2.0524893652745666,-4.234700959214293,0.0528468123051875,vas
5,-1.9494596454186963,-4.241324367256008,1.7460866439456912,vas
6,-2.004373645599842,-3.574455971813577,-0.4357492169143362,vas
7,-2.02298439483539,-3.694623584603335,1.0550267372812112,vas
8,-2.065969982197688,-3.4517720704153683,0.1374562848426687,vas
9,-1.9558446745760711,-3.38877021694331,-0.574132974632575,vas
10,-1.8844694343676884,-3.2270625412023857,-0.0348216581024211,vas
11,-1.8867860627372377,-2.9763731214843268,1.268659953939408,vas
12,-1.806294173348863,-3.0938708636578087,1.8082784640306275,vas
13,-1.8781162010225512,-2.93323451360518,0.8002772066095729,vas
14,-1.8530828466507543,-3.2296266158461853,0.4789988631836881,vas
15,-1.8242275486844408,-2.947949673795653,1.1615616925734706,vas
16,-2.036804583043311,-3.1830542672172952,0.0837860945492442,vas
17,-2.0701958876676203,-3.5855426893106994,-0.7810322739400555,vas
18,-1.860263437795718,-3.457062976921901,0.5984015775133426,vas
19,-1.8296919804027287,-2.9495790870646967,1.025801931225997,vas
20,-1.7605159423318508,-3.233582397766656,1.6442125154480751,vas
21,-1.8053333497957016,-3.139574466247799,0.6544595509503617,vas
22,-1.8640491949100688,-3.154159373706155,0.3358892884798461,vas
23,-1.908067199941977,-3.929394878936375,0.5222528769952508,vas
24,-1.9768277489522317,-4.027260170671231,0.3903152527285367,vas
25,-2.0376144079540297,-3.2685177859821617,0.3934243700152877,vas
26,-1.977388554209477,-3.2895598524271303,0.033053324386738,vas
27,-1.79425517948691,-2.8323783850017388,0.7961691153744032,vas
28,-1.8125724002343115,-2.872564212541018,-0.0625105137985225,vas
29,-1.945080988733042,-3.2078066681546997,0.2021995662112055,vas
30,-2.0203774470289537,-3.9759948757964927,1.0445572447165752,vas
31,-2.1862195184534143,-3.99473535391084,-0.2623885697639689,vas
32,-2.189339668713424,-4.7424728641580165,0.062444347470963,vas
33,-2.0067183128822124,-3.996923969597088,1.2474438180000105,vas
