day,mean,min,max,var
1,-2.0643860604846047,-3.2097697949113857,-0.291447938870886,vas
2,-2.038383608256134,-3.2183397767527877,-0.603576084601625,vas
3,-2.002641875254064,-2.948512577121189,0.3410647525268326,vas
4,-1.9467943174910696,-3.6982297263834414,1.348394283864687,vas
5,-1.88572139740742,-3.851284726224703,0.2481404242405423,vas
6,-1.9147529966958825,-3.190429568248126,-0.5876936912059061,vas
7,-1.9254556545180157,-2.898306984652632,-0.0909085892862221,vas
8,-1.926754775322966,-2.7390814099613694,0.4287221756618368,vas
9,-1.88100614779852,-3.051587619288484,0.3407981103159422,vas
10,-1.901711172331956,-2.8620668568358383,-0.3723924300024386,vas
11,-1.877810540013248,-2.9007047076947146,0.0936930775283037,vas
12,-1.9522769844259773,-2.8059588000025224,1.0568701446252076,vas
13,-1.9424031039257943,-3.5155843234626314,1.0961104607608694,vas
14,-1.902117540431999,-3.3817565562722147,0.7483843705208322,vas
15,-1.9558150433102084,-3.1107915966815454,0.5225683098542527,vas
16,-1.9924463680798183,-3.7723426992253306,-0.0931251586107495,vas
17,-2.008533938889684,-3.4104866790835016,-0.9795189848439054,vas
18,-1.923661633640772,-3.345535687151011,-0.6589323052242972,vas
19,-2.015598867241984,-3.3552413415553324,-0.2636690956477379,vas
20,-2.105486035827436,-3.526375562910361,-0.6501319101308197,vas
21,-2.020799024724789,-3.398870314081861,-1.335098509489425,vas
22,-1.9962959468746984,-3.519268760429267,0.3085087140682091,vas
23,-1.8728677771189453,-3.550630165769352,0.7841590927820765,vas
24,-1.9081085180822728,-3.100923981843756,0.8601879148510344,vas
25,-2.023171797326418,-3.310431171846534,-0.391477783315653,vas
26,-2.0579961231862622,-3.2073843062233136,-0.0643700481813547,vas
27,-1.9865100816165249,-3.052413687649404,0.8791749097841192,vas
28,-1.7784047959503453,-2.758184917546104,-0.0079259819778294,vas
29,-1.6945815529312298,-2.660351523203741,0.4176933776343156,vas
30,-1.9003287051040725,-3.1642195008049057,0.5083533473912091,vas
31,-1.9858214554161973,-4.040018650119031,0.8821756348747528,vas
32,-1.8902805959980065,-4.16945577195682,0.6420248872917866,vas
33,-1.8357976378446492,-3.2061822219109946,0.9435378682294792,vas
34,-1.9304151591873284,-3.3211195397616637,0.2964092396679352,vas
35,-1.9533499908259728,-3.4265500407648437,0.2996401491368062,vas
36,-1.8570220631739256,-3.7105521217828334,0.9200039587631236,vas
37,-1.8549387795260583,-3.9804664875316766,1.0118199009704996,vas
38,-1.6280173459088043,-3.570413012339153,0.4677670304206175,vas
39,-1.5041554364186338,-3.1999545353753245,1.638970957971682,vas
40,-1.7572829681393525,-3.347990696949234,0.331981015823191,vas
41,-1.8714202675004123,-3.3148728217883887,1.7129480518948863,vas
42,-1.9554416167082431,-3.470771630886768,0.6379367606877092,vas
43,-1.895473767563886,-2.9931967331178653,0.1463335005032723,vas
44,-1.9605955868700584,-2.6337360358096644,-0.4714846331804565,vas
45,-1.8562601180936376,-2.9119457982713977,0.2808619983013324,vas
46,-1.7936272161445754,-3.15665797402368,1.2627287865098675,vas
47,-1.812841539918984,-3.2027525301346507,-0.0131106737067947,vas
48,-1.6771488433276258,-3.0895631117378044,-0.355188755398918,vas
49,-1.5015902275368886,-3.9359949812299138,1.001617907401522,vas
50,-1.4298256395623945,-3.5915089765873964,1.449241699745191,vas
51,-1.452395649681445,-3.4141054701715974,1.174360164173579,vas
