day,mean,min,max,var
1,-1.9656840073894917,-3.062541619453674,0.9515601943609728,vas
2,-1.9413036037612508,-2.996086506759382,0.6293818652931668,vas
3,-1.936486879244243,-3.0410550229130635,1.307092554120153,vas
4,-1.8040084354154968,-3.2259021988614567,1.4221486927860856,vas
5,-1.747894045181027,-3.0949666496748853,0.6131958712804725,vas
6,-1.6985007137788757,-3.36001058035319,1.2580207222385908,vas
7,-1.8090435734750543,-3.556890808012162,0.8197591246446033,vas
8,-1.929534658095365,-2.949076769325523,0.561117217685653,vas
9,-1.955671833534296,-2.780884580276455,-0.1884661975295145,vas
10,-1.9424069704283733,-2.8419096208276597,-0.5209899362464085,vas
11,-1.8684468697655172,-2.965842703609085,0.0291807276294471,vas
12,-1.895153142589165,-3.299773450414169,0.0897984299559907,vas
13,-1.6952590365172078,-3.1201990530077923,0.5560552855659254,vas
14,-1.680135055060508,-3.6074539824926304,0.6391308779426838,vas
15,-1.7111283801598731,-3.1610985201589687,1.877951927520697,vas
16,-1.7513649675337353,-3.3982831543794654,1.29730892419206,vas
17,-1.8346527075822068,-3.4526790718109384,0.3408812115718205,vas
18,-1.7748369587492576,-3.828028222296959,0.6206931271458982,vas
19,-1.8459039293809985,-3.9821893393525167,1.6218781796970942,vas
20,-1.9934679416365624,-3.803804626976033,0.3647440230899182,vas
21,-1.9246421383014485,-3.147149680182207,0.5650111175369027,vas
22,-1.9909154523909232,-3.637041205603125,-0.2746050270472426,vas
23,-2.0549045676539888,-3.821660874173465,-0.4809934375616527,vas
24,-2.080591118244778,-3.85678161022673,-0.3149496138349714,vas
25,-2.109664487082255,-4.602990124593973,-0.4260254778126728,vas
26,-1.9903214023874412,-3.278490335579801,0.2070450551372886,vas
27,-1.962058285036,-3.2161757050382334,-0.4297274801964789,vas
28,-1.776929864372295,-3.078770701834264,0.38520540528732,vas
29,-1.6923272208777511,-2.7729783027358934,0.1596054805095818,vas
30,-1.8031297817377296,-3.133361877598257,0.4244086520254566,vas
31,-1.9061721529717484,-3.22176018543065,0.526782508989085,vas
32,-1.9070883405149912,-2.949455838429622,0.3416880689278411,vas
33,-1.88926403627705,-3.685361456178883,0.3182079883004639,vas
34,-1.8279944907587515,-4.13860630338649,0.5572952003069079,vas
35,-1.733752311103918,-3.3040339315891827,0.4072372147649491,vas
36,-1.5194857042034302,-3.0859510868034383,2.433583089709726,vas
37,-1.5479761702685204,-3.2155891111490984,0.8512651255277975,vas
38,-1.6899289583712336,-3.124156329719574,0.8416879853318104,vas
39,-1.9254769709705732,-3.3288804316882152,0.299958300516323,vas
40,-2.0027159834706465,-3.259602093751599,-0.0682931573945733,vas
41,-1.9378746472892032,-3.130132812570361,0.1102069367723136,vas
42,-1.7589311569641457,-3.3093617100181354,0.5103695483696269,vas
43,-1.7165629254629988,-3.2769499501941137,0.6591588471801043,vas
44,-1.7349050469891611,-3.7058600616160726,-0.1270761163365796,vas
45,-1.7996104904044907,-3.600475567339255,0.1643887380627617,vas
46,-1.7861702219775182,-3.689178329679478,0.3667334194502128,vas
47,-1.873846273423571,-3.701226771174402,-0.0428953632686208,vas
48,-1.8177503061083409,-4.200176363537255,0.758693371256546,vas
49,-1.667741867411998,-2.975818631800704,1.2915236420203853,vas
50,-1.5692692701438664,-3.057771263964877,0.9272904578168548,vas
51,-1.6307133650188164,-3.3070994072471165,1.0248938886551944,vas
52,-1.4822503265145466,-2.870676439273679,1.0894715865420286,vas
53,-1.3955480952290722,-3.204193201070603,0.8267600354687498,vas
54,-1.3129492507088556,-3.0787862052803847,1.6918890915934106,vas
55,-1.25205498555383,-3.0093138068334,1.174174480952637,vas
56,-1.0349554690556872,-2.80859962586837,0.9758381458814476,vas
57,-1.0736980445482276,-2.7960397426644508,1.233326908594543,vas
58,-1.4388589109689565,-4.320132715341277,1.6588528884252909,vas
59,-1.4040468697168802,-3.486198087873704,2.909901551563358,vas
60,-0.9071542341963456,-2.9396365669237854,2.0663824947965725,vas
61,-0.9774268077908288,-3.0938541067393377,2.495285016507431,vas
62,-0.9563917849870828,-3.212605320827312,2.574693098482115,vas
63,-1.0986532327270777,-3.5624154084709296,2.8975592558421623,vas
64,-1.3964158096549977,-3.0677233952037226,1.1012588856008838,vas
65,-1.6060463681877353,-3.820831417543148,0.3973676730291121,vas
66,-1.5750056501654952,-4.331693649409777,0.5068930100674466,vas
67,-1.1991679060291311,-3.640469660340747,1.1661553068772683,vas
68,-1.0364887829886955,-3.485662665677663,1.9558386451284255,vas
69,-0.941632882390842,-2.8240549754872544,1.8358659085133255,vas
70,-0.9255680150930072,-2.62793597510809,1.464592477554565,vas
71,-0.771682058565651,-2.866792363482148,1.5971615383118962,vas
72,-0.6221495103708079,-2.613333348878482,2.36264725934168,vas
73,-0.5739241068369654,-3.103770394270586,1.840945472774772,vas
74,-0.7505697940847923,-2.904779452926641,1.5902550049153088,vas
75,-0.8425396911131464,-2.828872962435867,1.9573279779114392,vas
76,-0.5989706705782256,-3.4031390136971518,1.8008831191469865,vas
77,-0.5376285368691479,-3.4469990195841107,1.867207437337608,vas
78,-0.4971272673365688,-3.064179059602759,1.0936362869239489,vas
79,-0.476311578945379,-2.980442468960355,1.5133106404788743,vas
80,-0.2734584511498455,-3.096359849979247,2.167291521115847,vas
81,-0.1913721979618003,-3.1397157072988398,1.917372157515687,vas
82,-0.1152143214016254,-2.514370920477413,1.989312417961246,vas
83,-0.0299018712127264,-2.8647026073154374,2.1079727059522777,vas
84,0.182388324282339,-3.685098697817606,2.176731738431054,vas
85,0.3042072170648753,-2.771650614766772,2.651307944202915,vas
86,0.427203928147858,-2.2455349017108324,2.352104217694765,vas
87,0.2830381055876497,-1.9013835725291248,2.4112980537769486,vas
88,0.0816537003749925,-2.503208443379628,2.2019772705555583,vas
89,0.1835352988348555,-3.2068756593178365,2.82330776393852,vas
90,0.4406752919002338,-2.579490976685457,2.6933157298743886,vas
91,0.5801162222002527,-2.1052193947009767,2.7903447782540707,vas
92,0.6106815690201723,-1.9849344976840304,2.286466763346787,vas
93,0.4875496290369725,-2.1487355867788063,3.174355191733845,vas
94,0.5810729378368363,-3.468602838971381,3.0944412695183265,vas
95,0.533833063622862,-2.8877661676153106,2.645738050282527,vas
96,0.5105932338518001,-1.807438168643622,2.319495806314124,vas
97,0.370078306852551,-1.3184508211809836,2.366921540331142,vas
98,0.6449764698073417,-1.4781026171620466,2.665374130688051,vas
99,0.912771585309034,-2.350279894001809,2.437962489740717,vas
100,0.8989086212470404,-2.7268645734689554,2.6330423978848088,vas
101,1.022378240801976,-2.235107630103574,2.3216385774216426,vas
102,1.0113123507520982,-1.814621977331252,2.640432754827593,vas
103,1.211046380436311,-1.993871265449174,2.5004026726527377,vas
104,1.107147231852352,-1.0627178911507629,2.532561829286696,vas
105,1.223730356712674,-1.0445222047952802,2.181847519619566,vas
106,1.3845072061466852,-0.0165456873014888,2.596406490298611,vas
107,1.276463309837484,-1.2553557465377716,2.561431971276808,vas
108,1.60661447716223,0.2539253472334575,3.379704157957187,vas
109,1.7125742857066464,0.7013370925817952,2.7199525243965925,vas
110,1.6400865698164468,0.178508170189929,2.483818055862142,vas
111,1.4933447469937873,-1.1815919608130532,2.666088220083036,vas
112,1.5444788794280202,-0.1671623952690576,2.782464997562028,vas
113,1.5346811874115476,-1.8258367825148487,2.89022239142579,vas
114,1.3348155662036787,-2.0941719427794974,2.535011805895066,vas
115,1.5993651851611372,-0.8206133600506337,2.820636392545803,vas
116,1.6279963084539146,-0.0269661051627231,2.782675006108763,vas
117,1.671882799033433,-0.2892871229074287,2.664715423408686,vas
118,1.529526707671524,-1.1612745987074609,2.889911486171532,vas
119,1.4374224949557115,-2.6646575602308977,2.6453990723667578,vas
120,1.5337973885233511,-1.3281022445190058,2.9546323151436886,vas
121,1.4678101879933865,0.1706730005942663,2.948706924876103,vas
122,1.7665587759376655,0.3998395151074512,2.748024728513569,vas
123,1.9569998367697896,0.2700713276857356,2.800466535716996,vas
124,1.783753115536838,-0.1729012910919535,3.0617509108634557,vas
125,1.793129040027677,-0.118531521087533,2.543416733916554,vas
126,1.8525020344023595,0.7659387894532589,2.4433481880638914,vas
127,1.7026717150548716,-0.266010638763589,2.9153721826715384,vas
128,1.7717174166477605,-0.5576681107768708,2.5571807341973294,vas
129,1.917284566524156,0.0245212029652228,2.656430957657927,vas
130,2.022803089651342,-0.0077281199606292,3.2469278586636103,vas
131,2.007560462857226,0.2468494070814526,3.2660776887956424,vas
132,1.7847672159997012,-0.9224351270643194,2.887727892516544,vas
133,1.807729305325384,-2.204037572530717,2.9589175531060947,vas
134,1.9172250680266727,-0.9669935678663028,2.717486520567203,vas
135,2.1155899020184825,0.9860831654631294,3.101819240655659,vas
136,1.7933648942912928,-0.2073258926366322,2.9290862174452386,vas
137,1.6649189451559847,-0.3841360286133701,2.9674686693539813,vas
138,1.897014688583266,0.0076468252835457,2.9581788578852093,vas
139,2.088408573037433,-0.2310438905031279,3.256432300002237,vas
140,2.146839147582368,0.555045734402962,2.9639251153049835,vas
141,1.9196174489828903,1.0023344310824336,2.7383138944552954,vas
142,2.082739770803072,1.1875906805644785,2.809514903767557,vas
143,2.060581810538432,0.6402558898872938,2.823176494479001,vas
144,2.116417424051853,0.6471069332448484,3.3470103412211394,vas
