longitude,latitude,val
-9.0,5.5,28.89963041941325
-9.0,5.400000095367432,28.72208423614502
-9.0,5.300000190734863,28.52799129486084
-9.0,5.199999809265137,28.365634854634603
-9.0,5.099999904632568,27.97236576080322
-9.0,5.0,27.680496152242025
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,28.83580443064372
-8.899999618530273,5.400000095367432,28.685294596354165
-8.899999618530273,5.300000190734863,28.570033836364747
-8.899999618530273,5.199999809265137,28.464789581298827
-8.899999618530273,5.099999904632568,28.181471633911134
-8.899999618530273,5.0,27.78768145243327
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,28.732667223612467
-8.800000190734863,5.400000095367432,28.66028423309326
-8.800000190734863,5.300000190734863,28.60391260782877
-8.800000190734863,5.199999809265137,28.566956011454263
-8.800000190734863,5.099999904632568,28.380355580647787
-8.800000190734863,5.0,28.076494280497236
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,28.774885495503742
-8.699999809265137,5.400000095367432,28.698449071248373
-8.699999809265137,5.300000190734863,28.648555056254068
-8.699999809265137,5.199999809265137,28.650741195678712
-8.699999809265137,5.099999904632568,28.50417003631592
-8.699999809265137,5.0,28.36841252644857
-8.699999809265137,4.900000095367432,28.060891405741373
-8.699999809265137,4.800000190734863,27.740071360270186
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,28.73211326599121
-8.600000381469727,5.400000095367432,28.604772504170736
-8.600000381469727,5.300000190734863,28.584899711608887
-8.600000381469727,5.199999809265137,28.607445907592773
-8.600000381469727,5.099999904632568,28.540535354614256
-8.600000381469727,5.0,28.48135159810384
-8.600000381469727,4.900000095367432,28.244244066874185
-8.600000381469727,4.800000190734863,27.78184420267741
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,28.637691752115884
-8.5,5.400000095367432,28.507152303059897
-8.5,5.300000190734863,28.56483885447184
-8.5,5.199999809265137,28.68384736378988
-8.5,5.099999904632568,28.641985193888345
-8.5,5.0,28.558964920043945
-8.5,4.900000095367432,28.3796288172404
-8.5,4.800000190734863,27.788262112935385
