longitude,latitude,val
-9.0,5.5,29.021227120203992
-9.0,5.400000095367432,28.84651747728198
-9.0,5.300000190734863,28.661800888678965
-9.0,5.199999809265137,28.47944122443405
-9.0,5.099999904632568,28.094234557319307
-9.0,5.0,27.78967945152569
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,28.983280400190804
-8.899999618530273,5.400000095367432,28.833570572095716
-8.899999618530273,5.300000190734863,28.71297977212548
-8.899999618530273,5.199999809265137,28.58293388873656
-8.899999618530273,5.099999904632568,28.28848736160969
-8.899999618530273,5.0,27.89553616162739
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,28.91483557684436
-8.800000190734863,5.400000095367432,28.82866206245884
-8.800000190734863,5.300000190734863,28.760357768291367
-8.800000190734863,5.199999809265137,28.686479901749905
-8.800000190734863,5.099999904632568,28.478674943071034
-8.800000190734863,5.0,28.166932747097917
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,28.949825663768543
-8.699999809265137,5.400000095367432,28.85947252405636
-8.699999809265137,5.300000190734863,28.797565883828412
-8.699999809265137,5.199999809265137,28.758532393690988
-8.699999809265137,5.099999904632568,28.578111125869867
-8.699999809265137,5.0,28.415437523529903
-8.699999809265137,4.900000095367432,28.114528837696906
