longitude,latitude,val
-3.0,13.0,6.93006535947713
-3.0,12.899999618530272,7.294771241830066
-3.0,12.800000190734863,7.772549019607844
-3.0,12.699999809265137,7.60588235294118
-3.0,12.600000381469728,7.686928104575159
-3.0,12.5,8.325490196078437
-3.0,12.399999618530272,9.612418300653594
-3.0,12.300000190734863,10.56666666666667
-3.0,12.199999809265137,11.702614379084975
-3.0,12.100000381469728,11.44575163398693
-3.0,12.0,11.653594771241837
-3.0,11.899999618530272,12.22549019607844
-3.0,11.800000190734863,11.770588235294106
-3.0,11.699999809265137,10.981699346405245
-3.0,11.600000381469728,10.94901960784314
-3.0,11.5,10.735947712418302
-3.0,11.399999618530272,11.216993464052294
-3.0,11.300000190734863,10.971241830065352
-3.0,11.199999809265137,10.940522875816995
-3.0,11.100000381469728,9.853594771241823
-3.0,11.0,9.70522875816993
-3.0,10.899999618530272,10.12222222222222
-3.0,10.800000190734863,10.422222222222224
-3.0,10.699999809265137,10.035294117647055
-3.0,10.600000381469728,10.82483660130719
-3.0,10.5,11.108496732026149
-2.900000095367432,13.0,7.6078431372549105
-2.900000095367432,12.899999618530272,7.484967320261436
-2.900000095367432,12.800000190734863,7.70457516339869
-2.900000095367432,12.699999809265137,7.298692810457521
-2.900000095367432,12.600000381469728,7.199346405228756
-2.900000095367432,12.5,7.54183006535948
-2.900000095367432,12.399999618530272,8.305228758169935
-2.900000095367432,12.300000190734863,9.903267973856202
-2.900000095367432,12.199999809265137,11.216993464052289
-2.900000095367432,12.100000381469728,11.492810457516336
-2.900000095367432,12.0,10.996732026143782
-2.900000095367432,11.899999618530272,11.43790849673202
-2.900000095367432,11.800000190734863,11.03986928104576
-2.900000095367432,11.699999809265137,10.859477124183016
-2.900000095367432,11.600000381469728,10.83660130718954
-2.900000095367432,11.5,10.872549019607844
-2.900000095367432,11.399999618530272,11.163398692810476
-2.900000095367432,11.300000190734863,10.915032679738566
-2.900000095367432,11.199999809265137,10.254901960784302
-2.900000095367432,11.100000381469728,9.922222222222215
-2.900000095367432,11.0,9.864052287581686
-2.900000095367432,10.899999618530272,9.85359477124183
-2.900000095367432,10.800000190734863,10.519607843137258
-2.900000095367432,10.699999809265137,9.68562091503268
-2.900000095367432,10.600000381469728,10.058169934640524
-2.900000095367432,10.5,10.206535947712425
-2.799999952316284,13.0,7.520915032679731
-2.799999952316284,12.899999618530272,7.267973856209146
-2.799999952316284,12.800000190734863,7.398039215686275
-2.799999952316284,12.699999809265137,6.908496732026144
-2.799999952316284,12.600000381469728,6.480392156862745
-2.799999952316284,12.5,6.981699346405225
-2.799999952316284,12.399999618530272,7.879084967320253
-2.799999952316284,12.300000190734863,8.79346405228759
-2.799999952316284,12.199999809265137,10.805228758169932
-2.799999952316284,12.100000381469728,10.662745098039233
-2.799999952316284,12.0,10.36601307189543
-2.799999952316284,11.899999618530272,10.94967320261437
-2.799999952316284,11.800000190734863,11.1235294117647
-2.799999952316284,11.699999809265137,10.497385620915026
-2.799999952316284,11.600000381469728,10.57385620915032
-2.799999952316284,11.5,10.547058823529412
-2.799999952316284,11.399999618530272,10.826797385620914
