longitude,latitude,val
-3.0,13.0,31.64
-3.0,12.899999618530272,32.0
-3.0,12.800000190734863,35.79333333333334
-3.0,12.699999809265137,35.333333333333336
-3.0,12.600000381469728,35.559999999999995
-3.0,12.5,39.74
-3.0,12.399999618530272,47.833333333333336
-3.0,12.300000190734863,60.86
-3.0,12.199999809265137,74.0
-3.0,12.100000381469728,72.49333333333334
-3.0,12.0,74.66666666666666
-3.0,11.899999618530272,73.62666666666667
-3.0,11.800000190734863,68.09333333333333
-3.0,11.699999809265137,66.9
-3.0,11.600000381469728,65.94
-3.0,11.5,65.49333333333333
-3.0,11.399999618530272,68.22666666666666
-3.0,11.300000190734863,66.16
-3.0,11.199999809265137,63.766666666666666
-3.0,11.100000381469728,64.26666666666667
-3.0,11.0,58.81333333333333
-3.0,10.899999618530272,54.29333333333334
-3.0,10.800000190734863,52.73333333333333
-3.0,10.699999809265137,49.873333333333335
-3.0,10.600000381469728,51.486666666666665
-3.0,10.5,53.31333333333333
-2.900000095367432,13.0,34.84
-2.900000095367432,12.899999618530272,33.06666666666667
-2.900000095367432,12.800000190734863,34.03333333333333
-2.900000095367432,12.699999809265137,31.346666666666668
-2.900000095367432,12.600000381469728,29.18
-2.900000095367432,12.5,32.486666666666665
-2.900000095367432,12.399999618530272,39.39333333333333
-2.900000095367432,12.300000190734863,52.75333333333333
-2.900000095367432,12.199999809265137,65.86
-2.900000095367432,12.100000381469728,65.48666666666666
-2.900000095367432,12.0,68.14
-2.900000095367432,11.899999618530272,68.64
-2.900000095367432,11.800000190734863,62.49999999999999
-2.900000095367432,11.699999809265137,61.97333333333333
-2.900000095367432,11.600000381469728,60.99999999999999
-2.900000095367432,11.5,61.5
-2.900000095367432,11.399999618530272,64.78
-2.900000095367432,11.300000190734863,63.12
-2.900000095367432,11.199999809265137,62.17333333333333
-2.900000095367432,11.100000381469728,63.07333333333333
-2.900000095367432,11.0,57.56
-2.900000095367432,10.899999618530272,53.98
-2.900000095367432,10.800000190734863,51.34
-2.900000095367432,10.699999809265137,46.42666666666666
-2.900000095367432,10.600000381469728,46.02666666666666
-2.900000095367432,10.5,46.84
-2.799999952316284,13.0,36.95333333333333
-2.799999952316284,12.899999618530272,32.77333333333333
-2.799999952316284,12.800000190734863,31.34
-2.799999952316284,12.699999809265137,27.273333333333333
-2.799999952316284,12.600000381469728,25.126666666666665
-2.799999952316284,12.5,25.84
-2.799999952316284,12.399999618530272,31.866666666666664
-2.799999952316284,12.300000190734863,44.306666666666665
-2.799999952316284,12.199999809265137,56.09333333333333
-2.799999952316284,12.100000381469728,56.75333333333333
-2.799999952316284,12.0,62.03999999999999
-2.799999952316284,11.899999618530272,64.01333333333334
-2.799999952316284,11.800000190734863,59.74
-2.799999952316284,11.699999809265137,60.24666666666666
-2.799999952316284,11.600000381469728,59.406666666666666
-2.799999952316284,11.5,59.96666666666666
-2.799999952316284,11.399999618530272,63.693333333333335
-2.799999952316284,11.300000190734863,62.74
-2.799999952316284,11.199999809265137,62.16
-2.799999952316284,11.100000381469728,64.18666666666667
-2.799999952316284,11.0,58.63333333333333
-2.799999952316284,10.899999618530272,54.92666666666667
-2.799999952316284,10.800000190734863,52.21333333333333
-2.799999952316284,10.699999809265137,46.0
-2.799999952316284,10.600000381469728,43.873333333333335
-2.799999952316284,10.5,45.23333333333333
-2.700000047683716,13.0,32.14666666666667
-2.700000047683716,12.899999618530272,27.86
-2.700000047683716,12.800000190734863,26.4
-2.700000047683716,12.699999809265137,23.206666666666667
-2.700000047683716,12.600000381469728,20.54
-2.700000047683716,12.5,20.59333333333333
-2.700000047683716,12.399999618530272,23.133333333333333
-2.700000047683716,12.300000190734863,29.71333333333333
-2.700000047683716,12.199999809265137,37.513333333333335
-2.700000047683716,12.100000381469728,41.513333333333335
-2.700000047683716,12.0,50.74666666666666
-2.700000047683716,11.899999618530272,56.42
-2.700000047683716,11.800000190734863,56.18666666666666
-2.700000047683716,11.699999809265137,60.64
-2.700000047683716,11.600000381469728,62.17333333333333
-2.700000047683716,11.5,63.7
-2.700000047683716,11.399999618530272,67.24666666666667
-2.700000047683716,11.300000190734863,65.04
-2.700000047683716,11.199999809265137,63.07333333333333
-2.700000047683716,11.100000381469728,63.39333333333333
-2.700000047683716,11.0,59.34
-2.700000047683716,10.899999618530272,56.91333333333333
-2.700000047683716,10.800000190734863,55.47333333333333
-2.700000047683716,10.699999809265137,49.13333333333333
-2.700000047683716,10.600000381469728,46.56
-2.700000047683716,10.5,47.9
-2.5999999046325684,13.0,27.59333333333333
-2.5999999046325684,12.899999618530272,24.186666666666667
-2.5999999046325684,12.800000190734863,22.446666666666665
-2.5999999046325684,12.699999809265137,19.1
-2.5999999046325684,12.600000381469728,16.78
-2.5999999046325684,12.5,16.259999999999998
-2.5999999046325684,12.399999618530272,16.68
-2.5999999046325684,12.300000190734863,19.28666666666667
-2.5999999046325684,12.199999809265137,23.62666666666667
-2.5999999046325684,12.100000381469728,30.173333333333336
-2.5999999046325684,12.0,41.446666666666665
-2.5999999046325684,11.899999618530272,51.126666666666665
-2.5999999046325684,11.800000190734863,55.946666666666665
-2.5999999046325684,11.699999809265137,64.17333333333333
-2.5999999046325684,11.600000381469728,67.32
-2.5999999046325684,11.5,68.96
-2.5999999046325684,11.399999618530272,72.67333333333333
-2.5999999046325684,11.300000190734863,69.68
-2.5999999046325684,11.199999809265137,66.08666666666667
-2.5999999046325684,11.100000381469728,65.69999999999999
-2.5999999046325684,11.0,61.8
-2.5999999046325684,10.899999618530272,61.42666666666667
-2.5999999046325684,10.800000190734863,61.18666666666667
-2.5999999046325684,10.699999809265137,54.22
-2.5999999046325684,10.600000381469728,52.00666666666667
-2.5999999046325684,10.5,53.34666666666666
-2.5,13.0,24.53333333333333
-2.5,12.899999618530272,21.686666666666664
-2.5,12.800000190734863,20.273333333333333
-2.5,12.699999809265137,17.406666666666666
-2.5,12.600000381469728,15.073333333333332
-2.5,12.5,14.393333333333333
-2.5,12.399999618530272,13.5
-2.5,12.300000190734863,13.82
-2.5,12.199999809265137,16.586666666666666
-2.5,12.100000381469728,23.726666666666667
-2.5,12.0,37.153333333333336
-2.5,11.899999618530272,50.22
-2.5,11.800000190734863,58.126666666666665
-2.5,11.699999809265137,68.36
-2.5,11.600000381469728,73.28666666666666
-2.5,11.5,75.15333333333334
-2.5,11.399999618530272,78.63333333333333
-2.5,11.300000190734863,73.98
-2.5,11.199999809265137,68.86666666666666
-2.5,11.100000381469728,66.65333333333334
-2.5,11.0,63.54666666666667
-2.5,10.899999618530272,64.16
-2.5,10.800000190734863,65.46666666666667
-2.5,10.699999809265137,59.29333333333334
-2.5,10.600000381469728,56.81333333333333
-2.5,10.5,57.72
-2.400000095367432,13.0,21.726666666666667
-2.400000095367432,12.899999618530272,20.133333333333333
-2.400000095367432,12.800000190734863,19.66
-2.400000095367432,12.699999809265137,17.173333333333332
-2.400000095367432,12.600000381469728,15.233333333333333
-2.400000095367432,12.5,14.42
-2.400000095367432,12.399999618530272,13.133333333333333
-2.400000095367432,12.300000190734863,12.633333333333333
-2.400000095367432,12.199999809265137,13.953333333333331
-2.400000095367432,12.100000381469728,22.46666666666667
-2.400000095367432,12.0,38.17333333333334
-2.400000095367432,11.899999618530272,53.34
-2.400000095367432,11.800000190734863,61.34
-2.400000095367432,11.699999809265137,73.06
-2.400000095367432,11.600000381469728,78.43333333333334
-2.400000095367432,11.5,79.44666666666667
-2.400000095367432,11.399999618530272,82.49333333333334
-2.400000095367432,11.300000190734863,76.08
-2.400000095367432,11.199999809265137,69.36
-2.400000095367432,11.100000381469728,64.82666666666667
-2.400000095367432,11.0,62.21333333333333
-2.400000095367432,10.899999618530272,63.653333333333336
-2.400000095367432,10.800000190734863,65.88
-2.400000095367432,10.699999809265137,60.56
-2.400000095367432,10.600000381469728,57.69333333333333
-2.400000095367432,10.5,58.126666666666665
-2.299999952316284,13.0,20.2
-2.299999952316284,12.899999618530272,19.313333333333333
-2.299999952316284,12.800000190734863,20.1
-2.299999952316284,12.699999809265137,18.426666666666662
-2.299999952316284,12.600000381469728,16.546666666666667
-2.299999952316284,12.5,15.346666666666666
-2.299999952316284,12.399999618530272,13.42
-2.299999952316284,12.300000190734863,12.413333333333334
-2.299999952316284,12.199999809265137,13.033333333333331
-2.299999952316284,12.100000381469728,22.453333333333333
-2.299999952316284,12.0,41.6
-2.299999952316284,11.899999618530272,59.3
-2.299999952316284,11.800000190734863,67.36666666666667
-2.299999952316284,11.699999809265137,80.76666666666667
-2.299999952316284,11.600000381469728,86.10000000000001
-2.299999952316284,11.5,86.64
-2.299999952316284,11.399999618530272,88.78
-2.299999952316284,11.300000190734863,80.88
-2.299999952316284,11.199999809265137,71.1
-2.299999952316284,11.100000381469728,64.63333333333333
-2.299999952316284,11.0,63.20666666666667
-2.299999952316284,10.899999618530272,65.86666666666666
-2.299999952316284,10.800000190734863,68.78
-2.299999952316284,10.699999809265137,63.76
-2.299999952316284,10.600000381469728,60.53333333333333
-2.299999952316284,10.5,60.28666666666667
-2.200000047683716,13.0,19.06
-2.200000047683716,12.899999618530272,18.593333333333334
-2.200000047683716,12.800000190734863,19.21333333333333
-2.200000047683716,12.699999809265137,18.093333333333334
-2.200000047683716,12.600000381469728,16.706666666666667
-2.200000047683716,12.5,15.926666666666666
-2.200000047683716,12.399999618530272,13.886666666666668
-2.200000047683716,12.300000190734863,12.533333333333331
-2.200000047683716,12.199999809265137,13.393333333333333
-2.200000047683716,12.100000381469728,24.506666666666664
-2.200000047683716,12.0,45.24666666666667
-2.200000047683716,11.899999618530272,63.76
-2.200000047683716,11.800000190734863,71.75999999999999
-2.200000047683716,11.699999809265137,83.95333333333333
-2.200000047683716,11.600000381469728,87.82666666666667
-2.200000047683716,11.5,85.32666666666667
-2.200000047683716,11.399999618530272,85.56666666666666
-2.200000047683716,11.300000190734863,76.70666666666666
-2.200000047683716,11.199999809265137,65.97999999999999
-2.200000047683716,11.100000381469728,58.8
-2.200000047683716,11.0,59.126666666666665
-2.200000047683716,10.899999618530272,64.56
-2.200000047683716,10.800000190734863,69.03999999999999
-2.200000047683716,10.699999809265137,63.693333333333335
-2.200000047683716,10.600000381469728,60.82666666666667
-2.200000047683716,10.5,59.57333333333333
-2.0999999046325684,13.0,18.02
-2.0999999046325684,12.899999618530272,17.240000000000002
-2.0999999046325684,12.800000190734863,17.28
-2.0999999046325684,12.699999809265137,16.5
-2.0999999046325684,12.600000381469728,15.993333333333334
-2.0999999046325684,12.5,16.106666666666666
-2.0999999046325684,12.399999618530272,14.42
-2.0999999046325684,12.300000190734863,13.773333333333332
-2.0999999046325684,12.199999809265137,15.08
-2.0999999046325684,12.100000381469728,26.966666666666665
-2.0999999046325684,12.0,48.986666666666665
-2.0999999046325684,11.899999618530272,67.75999999999999
-2.0999999046325684,11.800000190734863,73.26666666666667
-2.0999999046325684,11.699999809265137,82.22666666666667
-2.0999999046325684,11.600000381469728,82.40666666666667
-2.0999999046325684,11.5,76.82
-2.0999999046325684,11.399999618530272,72.83333333333333
-2.0999999046325684,11.300000190734863,63.29333333333333
-2.0999999046325684,11.199999809265137,53.306666666666665
-2.0999999046325684,11.100000381469728,48.74
-2.0999999046325684,11.0,51.86
-2.0999999046325684,10.899999618530272,59.3
-2.0999999046325684,10.800000190734863,65.64666666666666
-2.0999999046325684,10.699999809265137,60.56666666666667
-2.0999999046325684,10.600000381469728,57.34
-2.0999999046325684,10.5,56.74666666666666
-2.0,13.0,18.07333333333333
-2.0,12.899999618530272,16.06
-2.0,12.800000190734863,16.0
-2.0,12.699999809265137,15.566666666666666
-2.0,12.600000381469728,15.86
-2.0,12.5,16.38
-2.0,12.399999618530272,15.52
-2.0,12.300000190734863,15.166666666666666
-2.0,12.199999809265137,18.05333333333333
-2.0,12.100000381469728,30.726666666666667
-2.0,12.0,54.66666666666667
-2.0,11.899999618530272,72.27333333333333
-2.0,11.800000190734863,75.60000000000001
-2.0,11.699999809265137,82.77333333333334
-2.0,11.600000381469728,79.46
-2.0,11.5,69.62
-2.0,11.399999618530272,61.34666666666666
-2.0,11.300000190734863,51.7
-2.0,11.199999809265137,43.20666666666666
-2.0,11.100000381469728,40.49333333333333
-2.0,11.0,45.7
-2.0,10.899999618530272,56.08
-2.0,10.800000190734863,64.70666666666666
-2.0,10.699999809265137,59.306666666666665
-2.0,10.600000381469728,55.96
-2.0,10.5,55.89333333333333
-1.899999976158142,13.0,18.086666666666662
-1.899999976158142,12.899999618530272,15.986666666666666
-1.899999976158142,12.800000190734863,15.3
-1.899999976158142,12.699999809265137,15.18
-1.899999976158142,12.600000381469728,16.04
-1.899999976158142,12.5,17.479999999999997
-1.899999976158142,12.399999618530272,16.553333333333335
-1.899999976158142,12.300000190734863,16.406666666666666
-1.899999976158142,12.199999809265137,18.926666666666662
-1.899999976158142,12.100000381469728,31.32
-1.899999976158142,12.0,52.04
-1.899999976158142,11.899999618530272,68.80666666666667
-1.899999976158142,11.800000190734863,72.99333333333334
-1.899999976158142,11.699999809265137,80.14666666666666
-1.899999976158142,11.600000381469728,76.10666666666667
-1.899999976158142,11.5,65.13333333333334
-1.899999976158142,11.399999618530272,57.14
-1.899999976158142,11.300000190734863,49.07333333333333
