longitude,latitude,val
-3.0,13.0,2.5522875816993498
-3.0,12.899999618530272,2.666013071895424
-3.0,12.800000190734863,2.9058823529411804
-3.0,12.699999809265137,2.879084967320264
-3.0,12.600000381469728,2.8849673202614348
-3.0,12.5,3.229411764705884
-3.0,12.399999618530272,3.7405228758169926
-3.0,12.300000190734863,4.291503267973859
-3.0,12.199999809265137,4.718300653594774
-3.0,12.100000381469728,4.649019607843144
-3.0,12.0,4.807189542483656
-3.0,11.899999618530272,4.727450980392163
-3.0,11.800000190734863,4.531372549019615
-3.0,11.699999809265137,4.480392156862749
-3.0,11.600000381469728,4.477124183006538
-3.0,11.5,4.118954248366016
-3.0,11.399999618530272,4.126797385620911
-3.0,11.300000190734863,3.972549019607833
-3.0,11.199999809265137,3.806535947712412
-3.0,11.100000381469728,3.6928104575163294
-3.0,11.0,3.6183006535947726
-3.0,10.899999618530272,3.571241830065361
-3.0,10.800000190734863,3.542483660130713
-3.0,10.699999809265137,3.388888888888878
-3.0,10.600000381469728,3.4169934640522897
-3.0,10.5,3.4718954248366103
-2.900000095367432,13.0,2.652287581699351
-2.900000095367432,12.899999618530272,2.564705882352939
-2.900000095367432,12.800000190734863,2.890196078431373
-2.900000095367432,12.699999809265137,2.641176470588242
-2.900000095367432,12.600000381469728,2.6326797385620857
-2.900000095367432,12.5,2.9692810457516394
-2.900000095367432,12.399999618530272,3.302614379084968
-2.900000095367432,12.300000190734863,4.064705882352925
-2.900000095367432,12.199999809265137,4.656862745098024
-2.900000095367432,12.100000381469728,4.63856209150326
-2.900000095367432,12.0,4.732026143790847
-2.900000095367432,11.899999618530272,4.679084967320257
-2.900000095367432,11.800000190734863,4.343790849673212
-2.900000095367432,11.699999809265137,4.279084967320273
-2.900000095367432,11.600000381469728,4.156862745098039
-2.900000095367432,11.5,4.123529411764721
-2.900000095367432,11.399999618530272,4.098692810457521
-2.900000095367432,11.300000190734863,3.9313725490196063
-2.900000095367432,11.199999809265137,3.764052287581684
-2.900000095367432,11.100000381469728,3.6294117647058712
-2.900000095367432,11.0,3.3875816993463985
-2.900000095367432,10.899999618530272,3.4294117647058826
-2.900000095367432,10.800000190734863,3.434640522875817
-2.900000095367432,10.699999809265137,3.130718954248365
-2.900000095367432,10.600000381469728,3.091503267973863
-2.900000095367432,10.5,3.183006535947719
-2.799999952316284,13.0,2.6627450980392133
-2.799999952316284,12.899999618530272,2.626143790849671
-2.799999952316284,12.800000190734863,2.5869281045751613
-2.799999952316284,12.699999809265137,2.4431372549019628
-2.799999952316284,12.600000381469728,2.3901960784313694
-2.799999952316284,12.5,2.705228758169937
-2.799999952316284,12.399999618530272,2.946405228758163
-2.799999952316284,12.300000190734863,3.572549019607848
-2.799999952316284,12.199999809265137,4.202614379084949
-2.799999952316284,12.100000381469728,4.34967320261439
-2.799999952316284,12.0,4.509803921568626
-2.799999952316284,11.899999618530272,4.586928104575158
-2.799999952316284,11.800000190734863,4.362091503267962
-2.799999952316284,11.699999809265137,4.225490196078418
-2.799999952316284,11.600000381469728,4.101960784313718
-2.799999952316284,11.5,4.024836601307193
-2.799999952316284,11.399999618530272,4.110457516339878
-2.799999952316284,11.300000190734863,3.7921568627450952
-2.799999952316284,11.199999809265137,3.5333333333333456
-2.799999952316284,11.100000381469728,3.594117647058823
-2.799999952316284,11.0,3.405228758169933
-2.799999952316284,10.899999618530272,3.362091503267955
-2.799999952316284,10.800000190734863,3.3758169934640563
-2.799999952316284,10.699999809265137,2.9431372549019628
-2.799999952316284,10.600000381469728,2.9313725490196134
-2.799999952316284,10.5,2.939869281045752
-2.700000047683716,13.0,2.407843137254897
-2.700000047683716,12.899999618530272,2.3196078431372555
-2.700000047683716,12.800000190734863,2.2444444444444365
-2.700000047683716,12.699999809265137,2.159477124183008
-2.700000047683716,12.600000381469728,2.025490196078429
-2.700000047683716,12.5,2.220261437908496
-2.700000047683716,12.399999618530272,2.5130718954248383
-2.700000047683716,12.300000190734863,2.922875816993468
-2.700000047683716,12.199999809265137,3.3967320261437983
-2.700000047683716,12.100000381469728,3.519607843137255
-2.700000047683716,12.0,3.879738562091504
-2.700000047683716,11.899999618530272,4.116993464052285
-2.700000047683716,11.800000190734863,3.959477124183003
-2.700000047683716,11.699999809265137,4.046405228758154
-2.700000047683716,11.600000381469728,3.998039215686269
-2.700000047683716,11.5,3.7980392156862655
-2.700000047683716,11.399999618530272,3.769934640522884
-2.700000047683716,11.300000190734863,3.558823529411761
-2.700000047683716,11.199999809265137,3.426143790849679
-2.700000047683716,11.100000381469728,3.3718954248366018
-2.700000047683716,11.0,3.181699346405225
-2.700000047683716,10.899999618530272,3.0614379084967283
-2.700000047683716,10.800000190734863,3.175163398692831
-2.700000047683716,10.699999809265137,2.9647058823529377
-2.700000047683716,10.600000381469728,2.854248366013074
-2.700000047683716,10.5,2.874509803921562
-2.5999999046325684,13.0,2.165359477124184
-2.5999999046325684,12.899999618530272,2.046405228758168
-2.5999999046325684,12.800000190734863,2.0032679738562056
-2.5999999046325684,12.699999809265137,1.8241830065359463
-2.5999999046325684,12.600000381469728,1.9058823529411768
-2.5999999046325684,12.5,1.8732026143790848
-2.5999999046325684,12.399999618530272,1.9163398692810496
-2.5999999046325684,12.300000190734863,2.1803921568627427
-2.5999999046325684,12.199999809265137,2.5673202614379136
-2.5999999046325684,12.100000381469728,2.994771241830062
-2.5999999046325684,12.0,3.4437908496732064
-2.5999999046325684,11.899999618530272,3.845751633986936
-2.5999999046325684,11.800000190734863,3.866013071895424
-2.5999999046325684,11.699999809265137,3.886928104575155
-2.5999999046325684,11.600000381469728,3.8163398692810446
-2.5999999046325684,11.5,3.640522875816984
-2.5999999046325684,11.399999618530272,3.6464052287581614
-2.5999999046325684,11.300000190734863,3.479738562091512
-2.5999999046325684,11.199999809265137,3.241176470588244
-2.5999999046325684,11.100000381469728,3.2202614379084977
-2.5999999046325684,11.0,3.069934640522888
-2.5999999046325684,10.899999618530272,2.888888888888878
-2.5999999046325684,10.800000190734863,2.955555555555563
-2.5999999046325684,10.699999809265137,2.789542483660149
-2.5999999046325684,10.600000381469728,2.698039215686279
-2.5999999046325684,10.5,2.781699346405233
-2.5,13.0,2.060130718954252
-2.5,12.899999618530272,1.9281045751633967
-2.5,12.800000190734863,1.9372549019607843
-2.5,12.699999809265137,1.826143790849676
-2.5,12.600000381469728,1.7633986928104566
-2.5,12.5,1.79803921568627
-2.5,12.399999618530272,1.7039215686274505
-2.5,12.300000190734863,1.7143790849673195
