longitude,latitude,val
-5.5,12.5,13.097435897435894
-5.5,12.399999618530272,14.01794871794872
-5.5,12.300000190734863,14.310256410256413
-5.5,12.199999809265137,14.6
-5.5,12.100000381469728,15.094871794871796
-5.5,12.0,14.943589743589744
-5.5,11.899999618530272,14.946153846153845
-5.5,11.800000190734863,15.815384615384618
-5.5,11.699999809265137,15.664102564102564
-5.5,11.600000381469728,16.47179487179487
-5.5,11.5,17.058974358974357
-5.5,11.399999618530272,16.882051282051282
-5.5,11.300000190734863,18.61025641025641
-5.5,11.199999809265137,20.420512820512823
-5.5,11.100000381469728,22.074358974358976
-5.5,11.0,22.097435897435897
-5.5,10.899999618530272,22.73076923076923
-5.5,10.800000190734863,21.96153846153846
-5.5,10.699999809265137,21.333333333333336
-5.5,10.600000381469728,19.28461538461539
-5.5,10.5,18.65897435897436
-5.400000095367432,12.5,13.215384615384616
-5.400000095367432,12.399999618530272,14.3
-5.400000095367432,12.300000190734863,14.605128205128205
-5.400000095367432,12.199999809265137,15.194871794871798
-5.400000095367432,12.100000381469728,15.66153846153846
-5.400000095367432,12.0,15.058974358974355
-5.400000095367432,11.899999618530272,15.117948717948718
-5.400000095367432,11.800000190734863,15.82051282051282
-5.400000095367432,11.699999809265137,16.094871794871796
-5.400000095367432,11.600000381469728,16.797435897435896
-5.400000095367432,11.5,17.294871794871796
-5.400000095367432,11.399999618530272,16.97948717948718
-5.400000095367432,11.300000190734863,19.0025641025641
-5.400000095367432,11.199999809265137,21.005128205128205
-5.400000095367432,11.100000381469728,21.61794871794872
-5.400000095367432,11.0,22.671794871794877
-5.400000095367432,10.899999618530272,23.548717948717957
-5.400000095367432,10.800000190734863,23.03076923076923
-5.400000095367432,10.699999809265137,21.943589743589744
-5.400000095367432,10.600000381469728,19.597435897435897
-5.400000095367432,10.5,17.68717948717949
-5.300000190734863,12.5,13.125641025641023
-5.300000190734863,12.399999618530272,14.10769230769231
-5.300000190734863,12.300000190734863,14.407692307692308
-5.300000190734863,12.199999809265137,15.141025641025642
-5.300000190734863,12.100000381469728,15.215384615384616
-5.300000190734863,12.0,14.874358974358977
-5.300000190734863,11.899999618530272,14.674358974358976
-5.300000190734863,11.800000190734863,15.953846153846154
-5.300000190734863,11.699999809265137,16.23846153846154
-5.300000190734863,11.600000381469728,16.658974358974362
-5.300000190734863,11.5,16.876923076923074
-5.300000190734863,11.399999618530272,16.648717948717948
-5.300000190734863,11.300000190734863,18.689743589743596
-5.300000190734863,11.199999809265137,20.63076923076923
-5.300000190734863,11.100000381469728,21.62564102564103
-5.300000190734863,11.0,22.03076923076923
-5.300000190734863,10.899999618530272,23.5
-5.300000190734863,10.800000190734863,23.27692307692308
-5.300000190734863,10.699999809265137,22.384615384615383
-5.300000190734863,10.600000381469728,19.2
-5.300000190734863,10.5,16.871794871794876
-5.199999809265137,12.5,13.094871794871796
-5.199999809265137,12.399999618530272,13.930769230769227
-5.199999809265137,12.300000190734863,14.261538461538462
-5.199999809265137,12.199999809265137,14.812820512820512
-5.199999809265137,12.100000381469728,15.23076923076923
-5.199999809265137,12.0,15.007692307692308
-5.199999809265137,11.899999618530272,15.107692307692307
-5.199999809265137,11.800000190734863,15.684615384615382
-5.199999809265137,11.699999809265137,16.528205128205126
-5.199999809265137,11.600000381469728,16.951282051282053
-5.199999809265137,11.5,17.076923076923077
-5.199999809265137,11.399999618530272,17.133333333333336
-5.199999809265137,11.300000190734863,18.99230769230769
-5.199999809265137,11.199999809265137,20.49230769230769
-5.199999809265137,11.100000381469728,21.4
-5.199999809265137,11.0,21.98205128205128
-5.199999809265137,10.899999618530272,23.26410256410256
-5.199999809265137,10.800000190734863,23.153846153846157
-5.199999809265137,10.699999809265137,21.87179487179487
-5.199999809265137,10.600000381469728,19.053846153846155
-5.199999809265137,10.5,16.871794871794872
-5.099999904632568,12.5,12.887179487179488
-5.099999904632568,12.399999618530272,13.669230769230769
-5.099999904632568,12.300000190734863,13.92051282051282
-5.099999904632568,12.199999809265137,13.982051282051284
-5.099999904632568,12.100000381469728,14.533333333333331
-5.099999904632568,12.0,14.153846153846152
-5.099999904632568,11.899999618530272,14.61025641025641
-5.099999904632568,11.800000190734863,15.41025641025641
-5.099999904632568,11.699999809265137,16.0948717948718
-5.099999904632568,11.600000381469728,16.84871794871795
-5.099999904632568,11.5,17.058974358974357
-5.099999904632568,11.399999618530272,16.49230769230769
-5.099999904632568,11.300000190734863,18.26923076923077
-5.099999904632568,11.199999809265137,19.569230769230767
-5.099999904632568,11.100000381469728,19.9974358974359
-5.099999904632568,11.0,20.64102564102564
-5.099999904632568,10.899999618530272,21.73076923076923
-5.099999904632568,10.800000190734863,21.617948717948718
-5.099999904632568,10.699999809265137,20.635897435897437
-5.099999904632568,10.600000381469728,18.31794871794872
-5.099999904632568,10.5,16.44102564102564
-5.0,12.5,12.984615384615385
-5.0,12.399999618530272,13.62051282051282
-5.0,12.300000190734863,13.979487179487178
-5.0,12.199999809265137,14.05897435897436
-5.0,12.100000381469728,14.74102564102564
-5.0,12.0,14.469230769230771
-5.0,11.899999618530272,14.756410256410255
-5.0,11.800000190734863,15.64358974358974
-5.0,11.699999809265137,16.11025641025641
-5.0,11.600000381469728,16.26153846153846
-5.0,11.5,16.458974358974363
-5.0,11.399999618530272,15.958974358974356
-5.0,11.300000190734863,17.725641025641025
-5.0,11.199999809265137,18.81025641025641
-5.0,11.100000381469728,19.528205128205123
-5.0,11.0,19.505128205128205
-5.0,10.899999618530272,20.37692307692308
-5.0,10.800000190734863,20.300000000000004
-5.0,10.699999809265137,19.38974358974359
-5.0,10.600000381469728,17.756410256410255
-5.0,10.5,16.164102564102564
-4.900000095367432,12.5,13.456410256410257
-4.900000095367432,12.399999618530272,13.976923076923075
-4.900000095367432,12.300000190734863,14.125641025641023
-4.900000095367432,12.199999809265137,14.297435897435896
-4.900000095367432,12.100000381469728,14.864102564102565
-4.900000095367432,12.0,14.912820512820511
-4.900000095367432,11.899999618530272,15.264102564102563
-4.900000095367432,11.800000190734863,15.525641025641024
-4.900000095367432,11.699999809265137,15.72051282051282
-4.900000095367432,11.600000381469728,16.23076923076923
-4.900000095367432,11.5,15.97948717948718
-4.900000095367432,11.399999618530272,15.917948717948718
-4.900000095367432,11.300000190734863,17.23076923076923
-4.900000095367432,11.199999809265137,18.39230769230769
-4.900000095367432,11.100000381469728,19.102564102564106
-4.900000095367432,11.0,19.012820512820515
-4.900000095367432,10.899999618530272,19.879487179487185
-4.900000095367432,10.800000190734863,19.153846153846157
-4.900000095367432,10.699999809265137,18.83846153846154
-4.900000095367432,10.600000381469728,16.91025641025641
-4.900000095367432,10.5,15.943589743589744
-4.800000190734863,12.5,13.435897435897434
-4.800000190734863,12.399999618530272,14.03076923076923
-4.800000190734863,12.300000190734863,13.669230769230769
-4.800000190734863,12.199999809265137,14.005128205128209
-4.800000190734863,12.100000381469728,14.984615384615385
-4.800000190734863,12.0,15.261538461538462
-4.800000190734863,11.899999618530272,15.24871794871795
-4.800000190734863,11.800000190734863,15.8
-4.800000190734863,11.699999809265137,15.443589743589742
-4.800000190734863,11.600000381469728,15.617948717948718
-4.800000190734863,11.5,15.471794871794874
-4.800000190734863,11.399999618530272,14.753846153846151
-4.800000190734863,11.300000190734863,16.156410256410258
-4.800000190734863,11.199999809265137,17.566666666666666
-4.800000190734863,11.100000381469728,18.27692307692308
-4.800000190734863,11.0,17.735897435897435
-4.800000190734863,10.899999618530272,18.723076923076928
-4.800000190734863,10.800000190734863,17.933333333333334
-4.800000190734863,10.699999809265137,17.6974358974359
-4.800000190734863,10.600000381469728,15.997435897435896
-4.800000190734863,10.5,15.22051282051282
-4.699999809265137,12.5,14.597435897435895
-4.699999809265137,12.399999618530272,15.046153846153846
-4.699999809265137,12.300000190734863,14.751282051282052
-4.699999809265137,12.199999809265137,15.05897435897436
-4.699999809265137,12.100000381469728,15.828205128205129
-4.699999809265137,12.0,15.820512820512818
-4.699999809265137,11.899999618530272,15.541025641025644
-4.699999809265137,11.800000190734863,15.761538461538464
-4.699999809265137,11.699999809265137,15.494871794871797
-4.699999809265137,11.600000381469728,15.635897435897432
-4.699999809265137,11.5,15.83076923076923
-4.699999809265137,11.399999618530272,15.376923076923076
-4.699999809265137,11.300000190734863,16.351282051282052
-4.699999809265137,11.199999809265137,17.776923076923076
-4.699999809265137,11.100000381469728,18.48717948717949
-4.699999809265137,11.0,17.923076923076923
-4.699999809265137,10.899999618530272,18.692307692307693
-4.699999809265137,10.800000190734863,17.574358974358976
-4.699999809265137,10.699999809265137,17.34102564102564
-4.699999809265137,10.600000381469728,16.14102564102564
-4.699999809265137,10.5,15.558974358974355
-4.599999904632568,12.5,15.225641025641028
-4.599999904632568,12.399999618530272,15.84871794871795
-4.599999904632568,12.300000190734863,15.517948717948716
-4.599999904632568,12.199999809265137,15.871794871794874
-4.599999904632568,12.100000381469728,16.28205128205128
-4.599999904632568,12.0,16.128205128205124
-4.599999904632568,11.899999618530272,15.543589743589743
-4.599999904632568,11.800000190734863,15.874358974358971
-4.599999904632568,11.699999809265137,15.343589743589742
-4.599999904632568,11.600000381469728,15.564102564102562
-4.599999904632568,11.5,15.710256410256411
-4.599999904632568,11.399999618530272,15.51025641025641
-4.599999904632568,11.300000190734863,16.923076923076923
-4.599999904632568,11.199999809265137,17.964102564102568
-4.599999904632568,11.100000381469728,18.441025641025643
-4.599999904632568,11.0,17.784615384615382
-4.599999904632568,10.899999618530272,18.01794871794872
-4.599999904632568,10.800000190734863,17.358974358974358
-4.599999904632568,10.699999809265137,17.174358974358974
-4.599999904632568,10.600000381469728,16.01794871794872
-4.599999904632568,10.5,15.548717948717949
-4.5,12.5,15.448717948717947
-4.5,12.399999618530272,15.702564102564102
-4.5,12.300000190734863,15.52051282051282
-4.5,12.199999809265137,15.725641025641025
-4.5,12.100000381469728,16.064102564102562
-4.5,12.0,15.864102564102568
-4.5,11.899999618530272,15.112820512820512
-4.5,11.800000190734863,15.38717948717949
-4.5,11.699999809265137,14.87179487179487
-4.5,11.600000381469728,15.08974358974359
-4.5,11.5,15.394871794871792
-4.5,11.399999618530272,15.341025641025642
-4.5,11.300000190734863,16.764102564102565
-4.5,11.199999809265137,17.73076923076923
-4.5,11.100000381469728,17.728205128205126
-4.5,11.0,16.87948717948718
-4.5,10.899999618530272,17.364102564102563
-4.5,10.800000190734863,16.305128205128202
-4.5,10.699999809265137,16.417948717948715
-4.5,10.600000381469728,15.594871794871793
-4.5,10.5,15.04102564102564
-4.400000095367432,12.5,14.88717948717949
-4.400000095367432,12.399999618530272,14.982051282051284
-4.400000095367432,12.300000190734863,14.464102564102566
-4.400000095367432,12.199999809265137,15.002564102564104
-4.400000095367432,12.100000381469728,15.12820512820513
-4.400000095367432,12.0,14.61025641025641
-4.400000095367432,11.899999618530272,14.287179487179488
-4.400000095367432,11.800000190734863,14.756410256410255
-4.400000095367432,11.699999809265137,14.776923076923076
-4.400000095367432,11.600000381469728,15.033333333333337
-4.400000095367432,11.5,15.210256410256411
-4.400000095367432,11.399999618530272,14.423076923076923
-4.400000095367432,11.300000190734863,15.71794871794872
-4.400000095367432,11.199999809265137,16.374358974358973
-4.400000095367432,11.100000381469728,16.107692307692307
-4.400000095367432,11.0,15.11794871794872
-4.400000095367432,10.899999618530272,15.815384615384618
-4.400000095367432,10.800000190734863,15.176923076923078
-4.400000095367432,10.699999809265137,15.556410256410258
-4.400000095367432,10.600000381469728,15.028205128205132
-4.400000095367432,10.5,15.343589743589742
-4.300000190734863,12.5,14.871794871794872
-4.300000190734863,12.399999618530272,14.635897435897435
-4.300000190734863,12.300000190734863,14.266666666666667
-4.300000190734863,12.199999809265137,14.148717948717946
-4.300000190734863,12.100000381469728,14.343589743589744
-4.300000190734863,12.0,13.77948717948718
-4.300000190734863,11.899999618530272,13.72051282051282
-4.300000190734863,11.800000190734863,14.433333333333334
-4.300000190734863,11.699999809265137,14.546153846153846
-4.300000190734863,11.600000381469728,14.874358974358977
-4.300000190734863,11.5,14.93846153846154
-4.300000190734863,11.399999618530272,14.787179487179488
-4.300000190734863,11.300000190734863,15.33846153846154
-4.300000190734863,11.199999809265137,15.894871794871792
-4.300000190734863,11.100000381469728,15.415384615384614
-4.300000190734863,11.0,15.043589743589743
-4.300000190734863,10.899999618530272,14.96923076923077
-4.300000190734863,10.800000190734863,14.753846153846156
-4.300000190734863,10.699999809265137,15.528205128205132
-4.300000190734863,10.600000381469728,15.648717948717946
-4.300000190734863,10.5,16.143589743589743
-4.199999809265137,12.5,13.538461538461538
-4.199999809265137,12.399999618530272,13.756410256410255
-4.199999809265137,12.300000190734863,13.343589743589742
-4.199999809265137,12.199999809265137,13.05897435897436
-4.199999809265137,12.100000381469728,12.930769230769233
-4.199999809265137,12.0,12.353846153846153
-4.199999809265137,11.899999618530272,12.623076923076924
-4.199999809265137,11.800000190734863,13.682051282051283
-4.199999809265137,11.699999809265137,14.133333333333336
-4.199999809265137,11.600000381469728,14.574358974358972
-4.199999809265137,11.5,14.75128205128205
-4.199999809265137,11.399999618530272,14.253846153846156
-4.199999809265137,11.300000190734863,14.753846153846156
-4.199999809265137,11.199999809265137,14.9
-4.199999809265137,11.100000381469728,14.646153846153847
-4.199999809265137,11.0,14.246153846153844
-4.199999809265137,10.899999618530272,14.261538461538455
-4.199999809265137,10.800000190734863,13.815384615384614
-4.199999809265137,10.699999809265137,15.453846153846152
-4.199999809265137,10.600000381469728,15.671794871794871
-4.199999809265137,10.5,16.384615384615383
-4.099999904632568,12.5,13.005128205128203
-4.099999904632568,12.399999618530272,13.312820512820512
-4.099999904632568,12.300000190734863,13.310256410256413
-4.099999904632568,12.199999809265137,13.13589743589744
-4.099999904632568,12.100000381469728,13.307692307692308
-4.099999904632568,12.0,12.671794871794871
-4.099999904632568,11.899999618530272,13.151282051282054
-4.099999904632568,11.800000190734863,13.966666666666669
-4.099999904632568,11.699999809265137,14.425641025641026
-4.099999904632568,11.600000381469728,15.033333333333331
-4.099999904632568,11.5,14.912820512820517
-4.099999904632568,11.399999618530272,14.456410256410257
-4.099999904632568,11.300000190734863,14.553846153846155
-4.099999904632568,11.199999809265137,14.792307692307691
-4.099999904632568,11.100000381469728,14.525641025641026
-4.099999904632568,11.0,14.161538461538465
-4.099999904632568,10.899999618530272,14.441025641025645
-4.099999904632568,10.800000190734863,14.569230769230767
-4.099999904632568,10.699999809265137,15.425641025641026
-4.099999904632568,10.600000381469728,16.153846153846153
-4.099999904632568,10.5,16.33076923076923
-4.0,12.5,12.097435897435895
-4.0,12.399999618530272,12.715384615384616
-4.0,12.300000190734863,12.433333333333334
-4.0,12.199999809265137,12.73076923076923
-4.0,12.100000381469728,13.082051282051282
-4.0,12.0,12.810256410256413
-4.0,11.899999618530272,13.158974358974358
-4.0,11.800000190734863,14.061538461538465
-4.0,11.699999809265137,14.515384615384615
-4.0,11.600000381469728,14.792307692307691
-4.0,11.5,14.625641025641023
-4.0,11.399999618530272,14.1025641025641
-4.0,11.300000190734863,14.461538461538462
-4.0,11.199999809265137,14.392307692307693
-4.0,11.100000381469728,14.156410256410256
-4.0,11.0,13.91025641025641
-4.0,10.899999618530272,14.371794871794874
-4.0,10.800000190734863,14.635897435897435
-4.0,10.699999809265137,15.551282051282053
-4.0,10.600000381469728,15.530769230769229
-4.0,10.5,15.86923076923077
-3.900000095367432,12.5,11.225641025641025
-3.900000095367432,12.399999618530272,11.715384615384616
-3.900000095367432,12.300000190734863,11.784615384615384
-3.900000095367432,12.199999809265137,12.233333333333336
-3.900000095367432,12.100000381469728,12.979487179487178
-3.900000095367432,12.0,12.966666666666663
-3.900000095367432,11.899999618530272,13.264102564102563
-3.900000095367432,11.800000190734863,13.956410256410257
-3.900000095367432,11.699999809265137,14.24102564102564
-3.900000095367432,11.600000381469728,14.556410256410256
-3.900000095367432,11.5,14.61025641025641
-3.900000095367432,11.399999618530272,13.994871794871797
-3.900000095367432,11.300000190734863,14.261538461538462
-3.900000095367432,11.199999809265137,14.297435897435898
-3.900000095367432,11.100000381469728,13.876923076923076
-3.900000095367432,11.0,13.628205128205128
-3.900000095367432,10.899999618530272,14.430769230769233
-3.900000095367432,10.800000190734863,14.599999999999998
-3.900000095367432,10.699999809265137,15.512820512820513
-3.900000095367432,10.600000381469728,15.694871794871794
-3.900000095367432,10.5,15.935897435897434
-3.799999952316284,12.5,11.335897435897436
-3.799999952316284,12.399999618530272,11.966666666666669
-3.799999952316284,12.300000190734863,12.184615384615382
-3.799999952316284,12.199999809265137,12.261538461538462
-3.799999952316284,12.100000381469728,12.974358974358976
-3.799999952316284,12.0,13.335897435897436
-3.799999952316284,11.899999618530272,13.694871794871792
-3.799999952316284,11.800000190734863,14.287179487179486
-3.799999952316284,11.699999809265137,14.37179487179487
-3.799999952316284,11.600000381469728,14.446153846153846
-3.799999952316284,11.5,14.787179487179486
-3.799999952316284,11.399999618530272,14.110256410256412
-3.799999952316284,11.300000190734863,14.428205128205123
-3.799999952316284,11.199999809265137,14.371794871794872
-3.799999952316284,11.100000381469728,13.856410256410252
-3.799999952316284,11.0,13.682051282051283
-3.799999952316284,10.899999618530272,14.441025641025645
-3.799999952316284,10.800000190734863,14.615384615384617
-3.799999952316284,10.699999809265137,15.533333333333331
-3.799999952316284,10.600000381469728,15.658974358974358
-3.799999952316284,10.5,16.2
-3.700000047683716,12.5,11.08974358974359
-3.700000047683716,12.399999618530272,11.810256410256413
-3.700000047683716,12.300000190734863,11.823076923076922
-3.700000047683716,12.199999809265137,12.207692307692309
-3.700000047683716,12.100000381469728,13.130769230769232
-3.700000047683716,12.0,13.564102564102566
-3.700000047683716,11.899999618530272,13.738461538461538
-3.700000047683716,11.800000190734863,14.171794871794871
-3.700000047683716,11.699999809265137,13.971794871794872
-3.700000047683716,11.600000381469728,14.202564102564104
-3.700000047683716,11.5,14.361538461538462
-3.700000047683716,11.399999618530272,13.756410256410255
-3.700000047683716,11.300000190734863,14.051282051282053
-3.700000047683716,11.199999809265137,14.002564102564104
-3.700000047683716,11.100000381469728,13.633333333333336
-3.700000047683716,11.0,13.58205128205128
-3.700000047683716,10.899999618530272,14.153846153846152
-3.700000047683716,10.800000190734863,14.3974358974359
-3.700000047683716,10.699999809265137,15.164102564102562
-3.700000047683716,10.600000381469728,15.456410256410257
-3.700000047683716,10.5,15.961538461538463
-3.5999999046325684,12.5,11.107692307692306
-3.5999999046325684,12.399999618530272,11.81794871794872
-3.5999999046325684,12.300000190734863,12.046153846153848
-3.5999999046325684,12.199999809265137,12.476923076923075
-3.5999999046325684,12.100000381469728,13.479487179487183
-3.5999999046325684,12.0,13.494871794871791
-3.5999999046325684,11.899999618530272,13.63076923076923
-3.5999999046325684,11.800000190734863,13.7
-3.5999999046325684,11.699999809265137,13.841025641025642
-3.5999999046325684,11.600000381469728,13.910256410256412
-3.5999999046325684,11.5,13.933333333333334
-3.5999999046325684,11.399999618530272,13.515384615384615
-3.5999999046325684,11.300000190734863,13.98974358974359
-3.5999999046325684,11.199999809265137,14.23076923076923
-3.5999999046325684,11.100000381469728,13.917948717948716
-3.5999999046325684,11.0,13.80769230769231
-3.5999999046325684,10.899999618530272,14.394871794871792
-3.5999999046325684,10.800000190734863,14.594871794871796
-3.5999999046325684,10.699999809265137,15.26410256410256
-3.5999999046325684,10.600000381469728,15.25641025641026
-3.5999999046325684,10.5,15.861538461538462
-3.5,12.5,11.335897435897436
-3.5,12.399999618530272,11.92051282051282
-3.5,12.300000190734863,11.925641025641026
-3.5,12.199999809265137,12.57948717948718
-3.5,12.100000381469728,13.41025641025641
-3.5,12.0,13.664102564102564
-3.5,11.899999618530272,13.205128205128204
-3.5,11.800000190734863,13.502564102564104
-3.5,11.699999809265137,13.538461538461538
-3.5,11.600000381469728,13.67948717948718
-3.5,11.5,13.738461538461538
-3.5,11.399999618530272,13.38717948717949
-3.5,11.300000190734863,14.135897435897435
-3.5,11.199999809265137,14.441025641025645
-3.5,11.100000381469728,14.36153846153846
-3.5,11.0,13.851282051282052
-3.5,10.899999618530272,14.56666666666667
-3.5,10.800000190734863,14.653846153846152
-3.5,10.699999809265137,15.192307692307695
-3.5,10.600000381469728,15.087179487179489
-3.5,10.5,15.751282051282049
-3.400000095367432,12.5,11.164102564102564
-3.400000095367432,12.399999618530272,11.953846153846154
-3.400000095367432,12.300000190734863,12.125641025641023
-3.400000095367432,12.199999809265137,12.461538461538462
-3.400000095367432,12.100000381469728,13.47692307692308
-3.400000095367432,12.0,13.635897435897435
-3.400000095367432,11.899999618530272,13.256410256410255
-3.400000095367432,11.800000190734863,13.384615384615383
-3.400000095367432,11.699999809265137,13.092307692307694
-3.400000095367432,11.600000381469728,13.30769230769231
-3.400000095367432,11.5,13.794871794871796
-3.400000095367432,11.399999618530272,13.66153846153846
-3.400000095367432,11.300000190734863,14.22820512820513
-3.400000095367432,11.199999809265137,14.556410256410256
