longitude,latitude,val
-5.5,12.5,1.1725490196078443
-5.5,12.399999618530272,1.351633986928103
-5.5,12.300000190734863,0.924183006535948
-5.5,12.199999809265137,1.539215686274508
-5.5,12.100000381469728,1.4647058823529395
-5.5,12.0,1.80980392156863
-5.5,11.899999618530272,1.503267973856211
-5.5,11.800000190734863,1.781699346405226
-5.5,11.699999809265137,2.49934640522876
-5.5,11.600000381469728,3.4529411764705884
-5.5,11.5,3.97124183006536
-5.5,11.399999618530272,4.022222222222219
-5.5,11.300000190734863,4.770588235294117
-5.5,11.199999809265137,5.716993464052287
-5.5,11.100000381469728,5.504575163398698
-5.5,11.0,6.429411764705886
-5.5,10.899999618530272,5.736601307189542
-5.5,10.800000190734863,5.52614379084968
-5.5,10.699999809265137,5.392810457516337
-5.5,10.600000381469728,4.667973856209152
-5.5,10.5,4.020261437908495
-5.400000095367432,12.5,1.3692810457516362
-5.400000095367432,12.399999618530272,0.93202614379085
-5.400000095367432,12.300000190734863,1.108496732026147
-5.400000095367432,12.199999809265137,1.2509803921568636
-5.400000095367432,12.100000381469728,1.3973856209150348
-5.400000095367432,12.0,1.7810457516339824
-5.400000095367432,11.899999618530272,1.7777777777777768
-5.400000095367432,11.800000190734863,1.913071895424832
-5.400000095367432,11.699999809265137,2.164052287581704
-5.400000095367432,11.600000381469728,2.9607843137254903
-5.400000095367432,11.5,3.3320261437908485
-5.400000095367432,11.399999618530272,3.622222222222224
-5.400000095367432,11.300000190734863,4.382352941176471
-5.400000095367432,11.199999809265137,5.231372549019618
-5.400000095367432,11.100000381469728,5.642483660130722
-5.400000095367432,11.0,7.179738562091504
-5.400000095367432,10.899999618530272,6.969281045751636
-5.400000095367432,10.800000190734863,5.442483660130719
-5.400000095367432,10.699999809265137,5.439869281045748
-5.400000095367432,10.600000381469728,3.549673202614376
-5.400000095367432,10.5,4.1346405228758165
-5.300000190734863,12.5,1.4712418300653578
-5.300000190734863,12.399999618530272,0.7477124183006545
-5.300000190734863,12.300000190734863,0.8666666666666654
-5.300000190734863,12.199999809265137,1.1588235294117606
-5.300000190734863,12.100000381469728,1.4679738562091504
-5.300000190734863,12.0,1.996078431372549
-5.300000190734863,11.899999618530272,1.6300653594771255
-5.300000190734863,11.800000190734863,1.7287581699346397
-5.300000190734863,11.699999809265137,2.0705882352941174
-5.300000190734863,11.600000381469728,2.2960784313725497
-5.300000190734863,11.5,2.283006535947713
-5.300000190734863,11.399999618530272,3.178431372549017
-5.300000190734863,11.300000190734863,4.405228758169933
-5.300000190734863,11.199999809265137,5.67450980392157
-5.300000190734863,11.100000381469728,6.008496732026142
-5.300000190734863,11.0,7.4032679738562095
-5.300000190734863,10.899999618530272,7.338562091503267
-5.300000190734863,10.800000190734863,7.057516339869277
-5.300000190734863,10.699999809265137,5.750326797385618
-5.300000190734863,10.600000381469728,3.5398692810457533
-5.300000190734863,10.5,3.5267973856209167
-5.199999809265137,12.5,1.195424836601303
-5.199999809265137,12.399999618530272,0.6339869281045729
-5.199999809265137,12.300000190734863,1.3058823529411807
-5.199999809265137,12.199999809265137,1.6058823529411743
-5.199999809265137,12.100000381469728,1.5954248366013069
-5.199999809265137,12.0,2.0176470588235293
-5.199999809265137,11.899999618530272,1.934640522875819
