longitude,latitude,val
-5.5,12.5,-1.197450980392155
-5.5,12.399999618530272,-1.2666993464052307
-5.5,12.300000190734863,-1.2224836601307203
-5.5,12.199999809265137,-1.165784313725494
-5.5,12.100000381469728,-1.2586274509803967
-5.5,12.0,-0.9835294117647012
-5.5,11.899999618530272,-1.1333986928104558
-5.5,11.800000190734863,-0.9283006535947748
-5.5,11.699999809265137,-0.957320261437907
-5.5,11.600000381469728,-0.60372549019608
-5.5,11.5,-0.4854248366013074
-5.5,11.399999618530272,-0.3627777777777865
-5.5,11.300000190734863,-0.154411764705884
-5.5,11.199999809265137,-0.3530065359477099
-5.5,11.100000381469728,-0.515424836601305
-5.5,11.0,-0.0455882352941117
-5.5,10.899999618530272,-0.2150653594771263
-5.5,10.800000190734863,-0.4555228758169889
-5.5,10.699999809265137,-0.5338562091503292
-5.5,10.600000381469728,-0.8336928104575136
-5.5,10.5,-0.5664052287581747
-5.400000095367432,12.5,-0.9873856209150312
-5.400000095367432,12.399999618530272,-1.3879738562091504
-5.400000095367432,12.300000190734863,-1.2381699346405206
-5.400000095367432,12.199999809265137,-1.364019607843133
-5.400000095367432,12.100000381469728,-1.0059477124182994
-5.400000095367432,12.0,-0.9989542483660152
-5.400000095367432,11.899999618530272,-1.1505555555555578
-5.400000095367432,11.800000190734863,-1.071928104575166
-5.400000095367432,11.699999809265137,-0.9942810457516292
-5.400000095367432,11.600000381469728,-0.9692156862745094
-5.400000095367432,11.5,-0.7413071895424856
-5.400000095367432,11.399999618530272,-0.5544444444444423
-5.400000095367432,11.300000190734863,-0.502647058823527
-5.400000095367432,11.199999809265137,-0.270294117647051
-5.400000095367432,11.100000381469728,-0.2675163398692817
-5.400000095367432,11.0,-0.0502614379084924
-5.400000095367432,10.899999618530272,-0.1790522875817011
-5.400000095367432,10.800000190734863,-0.4608496732026133
-5.400000095367432,10.699999809265137,-0.6101307189542524
-5.400000095367432,10.600000381469728,-1.073660130718956
-5.400000095367432,10.5,-0.7470261437908512
-5.300000190734863,12.5,-1.12875816993464
-5.300000190734863,12.399999618530272,-1.6472875816993469
-5.300000190734863,12.300000190734863,-1.586666666666666
-5.300000190734863,12.199999809265137,-1.1428431372549053
-5.300000190734863,12.100000381469728,-1.1103594771241827
-5.300000190734863,12.0,-1.118921568627453
-5.300000190734863,11.899999618530272,-1.4066013071895431
-5.300000190734863,11.800000190734863,-1.406241830065362
-5.300000190734863,11.699999809265137,-1.172745098039217
-5.300000190734863,11.600000381469728,-1.1855882352941194
-5.300000190734863,11.5,-1.068660130718957
-5.300000190734863,11.399999618530272,-0.7132352941176485
-5.300000190734863,11.300000190734863,-0.3297712418300662
-5.300000190734863,11.199999809265137,-0.4521568627450953
-5.300000190734863,11.100000381469728,-0.2981699346405229
-5.300000190734863,11.0,-0.3200653594771232
-5.300000190734863,10.899999618530272,-0.2664379084967336
-5.300000190734863,10.800000190734863,-0.430816993464056
-5.300000190734863,10.699999809265137,-0.7980065359477138
-5.300000190734863,10.600000381469728,-1.2667973856209116
-5.300000190734863,10.5,-0.8632026143790803
-5.199999809265137,12.5,-0.7479084967320286
-5.199999809265137,12.399999618530272,-1.4643464052287598
-5.199999809265137,12.300000190734863,-1.2457843137254887
-5.199999809265137,12.199999809265137,-0.8324509803921583
-5.199999809265137,12.100000381469728,-1.0079084967320249
-5.199999809265137,12.0,-0.8223529411764723
-5.199999809265137,11.899999618530272,-0.9953594771241808
-5.199999809265137,11.800000190734863,-1.4209150326797388
-5.199999809265137,11.699999809265137,-1.044346405228758
-5.199999809265137,11.600000381469728,-1.0778431372548989
-5.199999809265137,11.5,-1.2360784313725477
-5.199999809265137,11.399999618530272,-0.6537254901960772
