longitude,latitude,val
-5.5,12.5,25.94102564102565
-5.5,12.399999618530272,25.78615384615385
-5.5,12.300000190734863,25.53282051282052
-5.5,12.199999809265137,26.69166666666667
-5.5,12.100000381469728,27.28115384615385
-5.5,12.0,28.03602564102565
-5.5,11.899999618530272,28.305512820512824
-5.5,11.800000190734863,26.828974358974364
-5.5,11.699999809265137,27.232948717948723
-5.5,11.600000381469728,25.497692307692308
-5.5,11.5,21.978076923076934
-5.5,11.399999618530272,20.25371794871796
-5.5,11.300000190734863,19.390641025641035
-5.5,11.199999809265137,15.661282051282052
-5.5,11.100000381469728,13.36025641025641
-5.5,11.0,15.438333333333334
-5.5,10.899999618530272,16.16666666666667
-5.5,10.800000190734863,13.834871794871797
-5.5,10.699999809265137,15.940128205128207
-5.5,10.600000381469728,20.07102564102565
-5.5,10.5,23.98717948717949
-5.400000095367432,12.5,26.06051282051283
-5.400000095367432,12.399999618530272,25.432564102564108
-5.400000095367432,12.300000190734863,25.87128205128206
-5.400000095367432,12.199999809265137,25.654487179487184
-5.400000095367432,12.100000381469728,26.84705128205129
-5.400000095367432,12.0,26.800512820512825
-5.400000095367432,11.899999618530272,28.320256410256405
-5.400000095367432,11.800000190734863,28.257435897435894
-5.400000095367432,11.699999809265137,28.17974358974359
-5.400000095367432,11.600000381469728,24.83871794871796
-5.400000095367432,11.5,21.35615384615386
-5.400000095367432,11.399999618530272,20.036794871794875
-5.400000095367432,11.300000190734863,16.944102564102568
-5.400000095367432,11.199999809265137,14.548846153846153
-5.400000095367432,11.100000381469728,11.466666666666669
-5.400000095367432,11.0,12.802564102564103
-5.400000095367432,10.899999618530272,12.18769230769231
-5.400000095367432,10.800000190734863,9.273846153846156
-5.400000095367432,10.699999809265137,13.102051282051285
-5.400000095367432,10.600000381469728,19.734615384615388
-5.400000095367432,10.5,22.05602564102565
-5.300000190734863,12.5,28.29141025641026
-5.300000190734863,12.399999618530272,26.07384615384616
-5.300000190734863,12.300000190734863,26.06410256410256
-5.300000190734863,12.199999809265137,25.45641025641026
-5.300000190734863,12.100000381469728,25.66384615384616
-5.300000190734863,12.0,27.297564102564102
-5.300000190734863,11.899999618530272,29.12858974358974
-5.300000190734863,11.800000190734863,28.16166666666667
-5.300000190734863,11.699999809265137,26.61589743589744
-5.300000190734863,11.600000381469728,24.91397435897436
-5.300000190734863,11.5,21.828333333333347
-5.300000190734863,11.399999618530272,20.07820512820513
-5.300000190734863,11.300000190734863,17.854358974358977
-5.300000190734863,11.199999809265137,14.946794871794872
-5.300000190734863,11.100000381469728,11.14923076923077
-5.300000190734863,11.0,10.482051282051284
-5.300000190734863,10.899999618530272,9.496025641025645
-5.300000190734863,10.800000190734863,9.03166666666667
-5.300000190734863,10.699999809265137,14.141794871794874
-5.300000190734863,10.600000381469728,20.617564102564103
-5.300000190734863,10.5,21.02410256410257
-5.199999809265137,12.5,29.294487179487177
-5.199999809265137,12.399999618530272,27.533461538461538
-5.199999809265137,12.300000190734863,26.429615384615392
-5.199999809265137,12.199999809265137,25.3274358974359
-5.199999809265137,12.100000381469728,25.53166666666668
-5.199999809265137,12.0,29.62512820512821
-5.199999809265137,11.899999618530272,29.87807692307692
-5.199999809265137,11.800000190734863,29.03525641025641
-5.199999809265137,11.699999809265137,26.67602564102565
-5.199999809265137,11.600000381469728,26.501538461538463
-5.199999809265137,11.5,24.358461538461547
-5.199999809265137,11.399999618530272,21.61910256410257
-5.199999809265137,11.300000190734863,19.486410256410263
-5.199999809265137,11.199999809265137,16.48935897435898
-5.199999809265137,11.100000381469728,13.73794871794872
-5.199999809265137,11.0,12.864230769230772
-5.199999809265137,10.899999618530272,10.220384615384615
-5.199999809265137,10.800000190734863,11.162692307692309
-5.199999809265137,10.699999809265137,17.553589743589747
-5.199999809265137,10.600000381469728,21.65576923076924
-5.199999809265137,10.5,23.869358974358985
-5.099999904632568,12.5,29.118205128205133
-5.099999904632568,12.399999618530272,28.58410256410257
-5.099999904632568,12.300000190734863,27.14371794871796
-5.099999904632568,12.199999809265137,24.78358974358975
-5.099999904632568,12.100000381469728,27.023076923076925
-5.099999904632568,12.0,29.295512820512823
-5.099999904632568,11.899999618530272,29.5574358974359
-5.099999904632568,11.800000190734863,26.443205128205133
-5.099999904632568,11.699999809265137,26.73423076923077
-5.099999904632568,11.600000381469728,26.969230769230776
-5.099999904632568,11.5,24.75448717948717
-5.099999904632568,11.399999618530272,22.170384615384627
-5.099999904632568,11.300000190734863,20.267307692307703
-5.099999904632568,11.199999809265137,18.49923076923077
-5.099999904632568,11.100000381469728,14.619743589743589
-5.099999904632568,11.0,13.06269230769231
-5.099999904632568,10.899999618530272,10.724871794871795
-5.099999904632568,10.800000190734863,12.395512820512822
-5.099999904632568,10.699999809265137,19.191538461538464
-5.099999904632568,10.600000381469728,23.77564102564103
-5.099999904632568,10.5,23.94025641025641
-5.0,12.5,28.52730769230769
-5.0,12.399999618530272,27.12769230769231
-5.0,12.300000190734863,25.895000000000003
-5.0,12.199999809265137,24.913333333333345
-5.0,12.100000381469728,26.31038461538462
-5.0,12.0,29.577435897435898
-5.0,11.899999618530272,27.5273076923077
-5.0,11.800000190734863,25.243974358974363
-5.0,11.699999809265137,23.49910256410257
-5.0,11.600000381469728,26.217435897435905
-5.0,11.5,22.992948717948725
-5.0,11.399999618530272,21.668974358974367
-5.0,11.300000190734863,20.4646153846154
-5.0,11.199999809265137,17.018717948717953
-5.0,11.100000381469728,12.830769230769231
-5.0,11.0,10.955897435897436
-5.0,10.899999618530272,10.680512820512824
-5.0,10.800000190734863,13.524743589743592
-5.0,10.699999809265137,19.23294871794872
-5.0,10.600000381469728,23.65628205128206
-5.0,10.5,24.16705128205129
-4.900000095367432,12.5,29.081410256410265
-4.900000095367432,12.399999618530272,26.84730769230769
-4.900000095367432,12.300000190734863,25.72794871794872
-4.900000095367432,12.199999809265137,25.62102564102565
-4.900000095367432,12.100000381469728,25.88307692307693
-4.900000095367432,12.0,26.936025641025648
-4.900000095367432,11.899999618530272,26.545641025641025
-4.900000095367432,11.800000190734863,24.78935897435898
-4.900000095367432,11.699999809265137,24.82166666666668
-4.900000095367432,11.600000381469728,24.59410256410257
-4.900000095367432,11.5,23.56935897435898
-4.900000095367432,11.399999618530272,22.66935897435898
-4.900000095367432,11.300000190734863,20.297435897435903
-4.900000095367432,11.199999809265137,17.75320512820514
-4.900000095367432,11.100000381469728,13.560000000000002
-4.900000095367432,11.0,11.344871794871796
-4.900000095367432,10.899999618530272,11.419358974358977
-4.900000095367432,10.800000190734863,15.25948717948718
-4.900000095367432,10.699999809265137,20.303974358974365
-4.900000095367432,10.600000381469728,23.48051282051283
-4.900000095367432,10.5,23.95410256410257
-4.800000190734863,12.5,28.568076923076923
-4.800000190734863,12.399999618530272,27.923461538461545
-4.800000190734863,12.300000190734863,25.59897435897436
-4.800000190734863,12.199999809265137,26.26192307692309
-4.800000190734863,12.100000381469728,28.51333333333334
-4.800000190734863,12.0,26.86858974358974
-4.800000190734863,11.899999618530272,26.93589743589744
-4.800000190734863,11.800000190734863,26.45384615384616
-4.800000190734863,11.699999809265137,26.428717948717946
-4.800000190734863,11.600000381469728,27.40307692307692
-4.800000190734863,11.5,24.702435897435905
-4.800000190734863,11.399999618530272,24.498076923076933
-4.800000190734863,11.300000190734863,22.379871794871804
-4.800000190734863,11.199999809265137,19.95807692307693
-4.800000190734863,11.100000381469728,16.507564102564103
-4.800000190734863,11.0,14.76820512820513
-4.800000190734863,10.899999618530272,14.921923076923076
-4.800000190734863,10.800000190734863,15.965769230769236
-4.800000190734863,10.699999809265137,20.190641025641032
-4.800000190734863,10.600000381469728,23.52679487179488
-4.800000190734863,10.5,24.18525641025641
-4.699999809265137,12.5,27.589487179487183
-4.699999809265137,12.399999618530272,27.617692307692305
-4.699999809265137,12.300000190734863,26.836410256410257
-4.699999809265137,12.199999809265137,26.983589743589743
-4.699999809265137,12.100000381469728,29.75
-4.699999809265137,12.0,26.971282051282053
-4.699999809265137,11.899999618530272,27.580512820512816
-4.699999809265137,11.800000190734863,26.516794871794872
-4.699999809265137,11.699999809265137,24.79282051282052
-4.699999809265137,11.600000381469728,23.36115384615385
-4.699999809265137,11.5,23.8546153846154
-4.699999809265137,11.399999618530272,24.332948717948728
-4.699999809265137,11.300000190734863,23.14000000000001
-4.699999809265137,11.199999809265137,19.321923076923085
-4.699999809265137,11.100000381469728,18.33269230769232
-4.699999809265137,11.0,15.830512820512824
-4.699999809265137,10.899999618530272,16.012051282051285
-4.699999809265137,10.800000190734863,18.81884615384616
-4.699999809265137,10.699999809265137,21.342564102564108
-4.699999809265137,10.600000381469728,23.10051282051283
-4.699999809265137,10.5,23.55692307692308
-4.599999904632568,12.5,26.50435897435898
-4.599999904632568,12.399999618530272,25.99641025641025
-4.599999904632568,12.300000190734863,26.00602564102564
-4.599999904632568,12.199999809265137,25.805
-4.599999904632568,12.100000381469728,25.73935897435898
-4.599999904632568,12.0,25.61910256410257
-4.599999904632568,11.899999618530272,25.57474358974359
-4.599999904632568,11.800000190734863,23.968589743589742
-4.599999904632568,11.699999809265137,23.960384615384616
-4.599999904632568,11.600000381469728,23.41282051282052
-4.599999904632568,11.5,24.47217948717949
-4.599999904632568,11.399999618530272,25.40217948717949
-4.599999904632568,11.300000190734863,22.707820512820525
-4.599999904632568,11.199999809265137,19.489743589743604
-4.599999904632568,11.100000381469728,16.516282051282058
-4.599999904632568,11.0,15.489358974358977
-4.599999904632568,10.899999618530272,16.955256410256414
-4.599999904632568,10.800000190734863,20.90256410256411
-4.599999904632568,10.699999809265137,22.26166666666668
-4.599999904632568,10.600000381469728,22.98525641025642
-4.599999904632568,10.5,23.402948717948725
-4.5,12.5,25.776282051282056
-4.5,12.399999618530272,24.85192307692307
-4.5,12.300000190734863,22.06128205128205
-4.5,12.199999809265137,22.10346153846155
-4.5,12.100000381469728,23.914102564102564
-4.5,12.0,23.983589743589743
-4.5,11.899999618530272,25.258076923076924
-4.5,11.800000190734863,26.08512820512821
-4.5,11.699999809265137,28.01076923076923
-4.5,11.600000381469728,24.28589743589744
-4.5,11.5,25.857692307692307
-4.5,11.399999618530272,25.916794871794867
-4.5,11.300000190734863,24.5748717948718
-4.5,11.199999809265137,19.701923076923087
-4.5,11.100000381469728,17.31820512820513
-4.5,11.0,16.192179487179494
-4.5,10.899999618530272,19.63846153846154
-4.5,10.800000190734863,23.69602564102565
-4.5,10.699999809265137,24.733846153846155
-4.5,10.600000381469728,23.613076923076928
-4.5,10.5,24.09064102564104
