longitude,latitude,val
-5.5,12.5,44.10000000000001
-5.5,12.399999618530272,41.80666666666667
-5.5,12.300000190734863,41.72
-5.5,12.199999809265137,44.23333333333333
-5.5,12.100000381469728,46.54333333333334
-5.5,12.0,47.58666666666667
-5.5,11.899999618530272,47.34333333333333
-5.5,11.800000190734863,44.553333333333335
-5.5,11.699999809265137,44.473333333333336
-5.5,11.600000381469728,41.50666666666667
-5.5,11.5,35.146666666666675
-5.5,11.399999618530272,30.71333333333334
-5.5,11.300000190734863,26.640000000000008
-5.5,11.199999809265137,18.826666666666668
-5.5,11.100000381469728,14.933333333333334
-5.5,11.0,17.89666666666667
-5.5,10.899999618530272,18.883333333333336
-5.5,10.800000190734863,15.523333333333335
-5.5,10.699999809265137,18.243333333333336
-5.5,10.600000381469728,26.34666666666667
-5.5,10.5,33.300000000000004
-5.400000095367432,12.5,45.77333333333334
-5.400000095367432,12.399999618530272,42.96333333333334
-5.400000095367432,12.300000190734863,42.00333333333334
-5.400000095367432,12.199999809265137,42.31666666666667
-5.400000095367432,12.100000381469728,45.873333333333335
-5.400000095367432,12.0,46.61333333333334
-5.400000095367432,11.899999618530272,47.17666666666666
-5.400000095367432,11.800000190734863,45.66
-5.400000095367432,11.699999809265137,45.07333333333334
-5.400000095367432,11.600000381469728,40.20666666666667
-5.400000095367432,11.5,33.74333333333335
-5.400000095367432,11.399999618530272,28.95666666666667
-5.400000095367432,11.300000190734863,22.113333333333337
-5.400000095367432,11.199999809265137,16.486666666666665
-5.400000095367432,11.100000381469728,12.316666666666668
-5.400000095367432,11.0,13.933333333333335
-5.400000095367432,10.899999618530272,12.996666666666668
-5.400000095367432,10.800000190734863,9.736666666666668
-5.400000095367432,10.699999809265137,14.336666666666668
-5.400000095367432,10.600000381469728,25.083333333333336
-5.400000095367432,10.5,30.52333333333334
-5.300000190734863,12.5,49.62666666666667
-5.300000190734863,12.399999618530272,45.43666666666668
-5.300000190734863,12.300000190734863,42.75
-5.300000190734863,12.199999809265137,41.76666666666667
-5.300000190734863,12.100000381469728,44.09333333333334
-5.300000190734863,12.0,46.82000000000001
-5.300000190734863,11.899999618530272,48.16
-5.300000190734863,11.800000190734863,46.00333333333334
-5.300000190734863,11.699999809265137,43.89666666666667
-5.300000190734863,11.600000381469728,41.03
-5.300000190734863,11.5,34.97000000000001
-5.300000190734863,11.399999618530272,29.750000000000007
-5.300000190734863,11.300000190734863,23.930000000000003
-5.300000190734863,11.199999809265137,17.583333333333332
-5.300000190734863,11.100000381469728,11.93
-5.300000190734863,11.0,11.116666666666667
-5.300000190734863,10.899999618530272,9.963333333333336
-5.300000190734863,10.800000190734863,9.45666666666667
-5.300000190734863,10.699999809265137,15.87
-5.300000190734863,10.600000381469728,26.99
-5.300000190734863,10.5,29.14333333333334
-5.199999809265137,12.5,51.123333333333335
-5.199999809265137,12.399999618530272,48.03666666666667
-5.199999809265137,12.300000190734863,44.08666666666667
-5.199999809265137,12.199999809265137,41.59666666666667
-5.199999809265137,12.100000381469728,43.62333333333334
-5.199999809265137,12.0,49.153333333333336
-5.199999809265137,11.899999618530272,49.53
-5.199999809265137,11.800000190734863,47.11666666666667
-5.199999809265137,11.699999809265137,44.14333333333334
-5.199999809265137,11.600000381469728,43.52333333333333
-5.199999809265137,11.5,39.45333333333334
-5.199999809265137,11.399999618530272,33.71333333333334
-5.199999809265137,11.300000190734863,28.04666666666668
-5.199999809265137,11.199999809265137,21.140000000000004
-5.199999809265137,11.100000381469728,15.52
-5.199999809265137,11.0,13.970000000000002
-5.199999809265137,10.899999618530272,10.796666666666669
-5.199999809265137,10.800000190734863,12.03
-5.199999809265137,10.699999809265137,21.14333333333333
-5.199999809265137,10.600000381469728,29.966666666666672
-5.199999809265137,10.5,32.88666666666668
-5.099999904632568,12.5,51.14000000000001
-5.099999904632568,12.399999618530272,49.52
-5.099999904632568,12.300000190734863,45.370000000000005
-5.099999904632568,12.199999809265137,41.82333333333334
-5.099999904632568,12.100000381469728,45.45
-5.099999904632568,12.0,49.400000000000006
-5.099999904632568,11.899999618530272,49.29333333333334
-5.099999904632568,11.800000190734863,43.690000000000005
-5.099999904632568,11.699999809265137,43.00666666666667
-5.099999904632568,11.600000381469728,43.41666666666667
-5.099999904632568,11.5,40.36666666666667
-5.099999904632568,11.399999618530272,35.28000000000001
-5.099999904632568,11.300000190734863,30.46666666666668
-5.099999904632568,11.199999809265137,24.26333333333333
-5.099999904632568,11.100000381469728,16.813333333333333
-5.099999904632568,11.0,14.546666666666669
-5.099999904632568,10.899999618530272,11.396666666666668
-5.099999904632568,10.800000190734863,13.45
-5.099999904632568,10.699999809265137,24.04666666666667
-5.099999904632568,10.600000381469728,33.333333333333336
-5.099999904632568,10.5,33.79666666666667
-5.0,12.5,50.31
-5.0,12.399999618530272,46.98666666666667
-5.0,12.300000190734863,43.02
-5.0,12.199999809265137,41.49666666666668
-5.0,12.100000381469728,44.35333333333334
-5.0,12.0,48.96333333333333
-5.0,11.899999618530272,45.62666666666667
-5.0,11.800000190734863,40.81
-5.0,11.699999809265137,38.57666666666668
-5.0,11.600000381469728,41.720000000000006
-5.0,11.5,37.76666666666667
-5.0,11.399999618530272,34.37666666666667
-5.0,11.300000190734863,30.646666666666675
-5.0,11.199999809265137,21.820000000000004
-5.0,11.100000381469728,14.316666666666668
-5.0,11.0,11.753333333333336
-5.0,10.899999618530272,11.393333333333336
-5.0,10.800000190734863,15.226666666666668
-5.0,10.699999809265137,24.65666666666667
-5.0,10.600000381469728,33.66333333333334
-5.0,10.5,33.726666666666674
-4.900000095367432,12.5,49.2
-4.900000095367432,12.399999618530272,44.446666666666665
-4.900000095367432,12.300000190734863,41.19333333333333
-4.900000095367432,12.199999809265137,41.296666666666674
-4.900000095367432,12.100000381469728,43.24333333333334
-4.900000095367432,12.0,44.88666666666667
-4.900000095367432,11.899999618530272,43.60333333333333
-4.900000095367432,11.800000190734863,40.040000000000006
-4.900000095367432,11.699999809265137,40.080000000000005
-4.900000095367432,11.600000381469728,39.81333333333334
-4.900000095367432,11.5,37.870000000000005
-4.900000095367432,11.399999618530272,35.73666666666667
-4.900000095367432,11.300000190734863,30.88333333333334
-4.900000095367432,11.199999809265137,23.033333333333346
-4.900000095367432,11.100000381469728,15.193333333333335
-4.900000095367432,11.0,12.183333333333335
-4.900000095367432,10.899999618530272,12.33666666666667
-4.900000095367432,10.800000190734863,17.39666666666667
-4.900000095367432,10.699999809265137,26.35333333333334
-4.900000095367432,10.600000381469728,34.010000000000005
-4.900000095367432,10.5,33.99000000000001
-4.800000190734863,12.5,48.20333333333333
-4.800000190734863,12.399999618530272,44.510000000000005
-4.800000190734863,12.300000190734863,41.473333333333336
-4.800000190734863,12.199999809265137,43.32666666666668
-4.800000190734863,12.100000381469728,47.23
-4.800000190734863,12.0,45.58333333333333
-4.800000190734863,11.899999618530272,44.71666666666667
-4.800000190734863,11.800000190734863,42.85
-4.800000190734863,11.699999809265137,42.04666666666667
-4.800000190734863,11.600000381469728,42.56333333333333
-4.800000190734863,11.5,39.43000000000001
-4.800000190734863,11.399999618530272,38.88333333333334
-4.800000190734863,11.300000190734863,34.59333333333334
-4.800000190734863,11.199999809265137,27.56000000000001
-4.800000190734863,11.100000381469728,19.96333333333333
-4.800000190734863,11.0,16.94
-4.800000190734863,10.899999618530272,16.85333333333333
-4.800000190734863,10.800000190734863,19.043333333333337
-4.800000190734863,10.699999809265137,26.690000000000005
-4.800000190734863,10.600000381469728,33.980000000000004
-4.800000190734863,10.5,34.516666666666666
-4.699999809265137,12.5,46.34333333333333
-4.699999809265137,12.399999618530272,44.27666666666666
-4.699999809265137,12.300000190734863,43.68
-4.699999809265137,12.199999809265137,45.940000000000005
-4.699999809265137,12.100000381469728,49.7
-4.699999809265137,12.0,46.35333333333334
-4.699999809265137,11.899999618530272,45.66
-4.699999809265137,11.800000190734863,43.053333333333335
-4.699999809265137,11.699999809265137,39.91333333333334
-4.699999809265137,11.600000381469728,37.52333333333334
-4.699999809265137,11.5,37.95333333333334
-4.699999809265137,11.399999618530272,38.97333333333334
-4.699999809265137,11.300000190734863,35.94000000000001
-4.699999809265137,11.199999809265137,28.503333333333345
-4.699999809265137,11.100000381469728,23.68333333333334
-4.699999809265137,11.0,19.12666666666667
-4.699999809265137,10.899999618530272,19.44666666666667
-4.699999809265137,10.800000190734863,23.62333333333333
-4.699999809265137,10.699999809265137,28.773333333333337
-4.699999809265137,10.600000381469728,32.88000000000001
-4.699999809265137,10.5,33.330000000000005
-4.599999904632568,12.5,43.34666666666667
-4.599999904632568,12.399999618530272,41.306666666666665
-4.599999904632568,12.300000190734863,41.59
-4.599999904632568,12.199999809265137,42.71333333333333
-4.599999904632568,12.100000381469728,43.05666666666667
-4.599999904632568,12.0,42.49666666666667
-4.599999904632568,11.899999618530272,41.71
-4.599999904632568,11.800000190734863,39.6
-4.599999904632568,11.699999809265137,38.95333333333333
-4.599999904632568,11.600000381469728,37.26666666666667
-4.599999904632568,11.5,38.27666666666667
-4.599999904632568,11.399999618530272,39.973333333333336
-4.599999904632568,11.300000190734863,35.52000000000001
-4.599999904632568,11.199999809265137,28.76666666666668
-4.599999904632568,11.100000381469728,21.42333333333334
-4.599999904632568,11.0,18.60666666666667
