longitude,latitude,val
-5.5,12.5,24.90833333333333
-5.5,12.399999618530272,23.5275641025641
-5.5,12.300000190734863,23.729487179487187
-5.5,12.199999809265137,24.737820512820512
-5.5,12.100000381469728,25.83012820512821
-5.5,12.0,25.99166666666667
-5.5,11.899999618530272,25.32243589743589
-5.5,11.800000190734863,24.401282051282053
-5.5,11.699999809265137,24.134615384615387
-5.5,11.600000381469728,23.408333333333328
-5.5,11.5,21.49615384615385
-5.5,11.399999618530272,19.63974358974359
-5.5,11.300000190734863,18.12051282051282
-5.5,11.199999809265137,15.456410256410257
-5.5,11.100000381469728,13.50897435897436
-5.5,11.0,14.987820512820514
-5.5,10.899999618530272,15.537820512820511
-5.5,10.800000190734863,13.921794871794871
-5.5,10.699999809265137,14.927564102564103
-5.5,10.600000381469728,18.53333333333333
-5.5,10.5,20.32307692307692
-5.400000095367432,12.5,25.64551282051283
-5.400000095367432,12.399999618530272,24.482051282051287
-5.400000095367432,12.300000190734863,23.58141025641026
-5.400000095367432,12.199999809265137,24.01282051282051
-5.400000095367432,12.100000381469728,25.556410256410263
-5.400000095367432,12.0,25.99166666666667
-5.400000095367432,11.899999618530272,25.14807692307692
-5.400000095367432,11.800000190734863,24.08333333333334
-5.400000095367432,11.699999809265137,23.89615384615384
-5.400000095367432,11.600000381469728,22.839743589743595
-5.400000095367432,11.5,20.96666666666667
-5.400000095367432,11.399999618530272,18.61602564102564
-5.400000095367432,11.300000190734863,16.823717948717952
-5.400000095367432,11.199999809265137,13.915384615384612
-5.400000095367432,11.100000381469728,11.81794871794872
-5.400000095367432,11.0,12.849358974358976
-5.400000095367432,10.899999618530272,11.96730769230769
-5.400000095367432,10.800000190734863,10.470512820512823
-5.400000095367432,10.699999809265137,12.869230769230768
-5.400000095367432,10.600000381469728,17.95256410256411
-5.400000095367432,10.5,19.7173076923077
-5.300000190734863,12.5,26.8724358974359
-5.300000190734863,12.399999618530272,25.8397435897436
-5.300000190734863,12.300000190734863,24.032051282051285
-5.300000190734863,12.199999809265137,23.875
-5.300000190734863,12.100000381469728,25.25064102564103
-5.300000190734863,12.0,25.730128205128192
-5.300000190734863,11.899999618530272,25.172435897435893
-5.300000190734863,11.800000190734863,24.425
-5.300000190734863,11.699999809265137,23.782051282051285
-5.300000190734863,11.600000381469728,23.12692307692308
-5.300000190734863,11.5,21.42115384615385
-5.300000190734863,11.399999618530272,19.25128205128205
-5.300000190734863,11.300000190734863,17.23846153846154
-5.300000190734863,11.199999809265137,14.746153846153844
-5.300000190734863,11.100000381469728,11.616025641025638
-5.300000190734863,11.0,11.19102564102564
-5.300000190734863,10.899999618530272,10.439743589743587
-5.300000190734863,10.800000190734863,10.18205128205128
-5.300000190734863,10.699999809265137,14.031410256410256
-5.300000190734863,10.600000381469728,18.5974358974359
-5.300000190734863,10.5,19.45961538461539
-5.199999809265137,12.5,27.45192307692308
-5.199999809265137,12.399999618530272,26.58846153846153
-5.199999809265137,12.300000190734863,24.737179487179485
-5.199999809265137,12.199999809265137,23.991666666666664
-5.199999809265137,12.100000381469728,24.998076923076933
-5.199999809265137,12.0,25.792948717948715
-5.199999809265137,11.899999618530272,25.73589743589744
-5.199999809265137,11.800000190734863,24.44871794871795
-5.199999809265137,11.699999809265137,23.9198717948718
-5.199999809265137,11.600000381469728,23.68397435897436
-5.199999809265137,11.5,22.57435897435898
-5.199999809265137,11.399999618530272,20.83205128205128
-5.199999809265137,11.300000190734863,18.964102564102564
-5.199999809265137,11.199999809265137,16.635256410256407
-5.199999809265137,11.100000381469728,13.58782051282051
-5.199999809265137,11.0,12.647435897435898
-5.199999809265137,10.899999618530272,10.863461538461538
-5.199999809265137,10.800000190734863,12.007692307692308
-5.199999809265137,10.699999809265137,16.35769230769231
-5.199999809265137,10.600000381469728,19.642307692307693
-5.199999809265137,10.5,20.19102564102564
-5.099999904632568,12.5,27.71217948717949
-5.099999904632568,12.399999618530272,27.120512820512825
-5.099999904632568,12.300000190734863,25.05384615384614
-5.099999904632568,12.199999809265137,24.577564102564104
-5.099999904632568,12.100000381469728,25.385256410256407
-5.099999904632568,12.0,26.12307692307692
-5.099999904632568,11.899999618530272,25.890384615384622
-5.099999904632568,11.800000190734863,24.04679487179488
-5.099999904632568,11.699999809265137,23.44294871794872
-5.099999904632568,11.600000381469728,23.80833333333333
-5.099999904632568,11.5,23.0
-5.099999904632568,11.399999618530272,21.57692307692308
-5.099999904632568,11.300000190734863,19.835256410256413
-5.099999904632568,11.199999809265137,17.219871794871793
-5.099999904632568,11.100000381469728,14.099358974358974
-5.099999904632568,11.0,13.365384615384611
-5.099999904632568,10.899999618530272,11.352564102564102
-5.099999904632568,10.800000190734863,12.534615384615387
-5.099999904632568,10.699999809265137,17.36474358974359
-5.099999904632568,10.600000381469728,20.330128205128204
-5.099999904632568,10.5,20.60448717948718
-5.0,12.5,27.565384615384616
-5.0,12.399999618530272,26.39038461538461
-5.0,12.300000190734863,24.51666666666666
-5.0,12.199999809265137,24.186538461538472
-5.0,12.100000381469728,25.14230769230769
-5.0,12.0,25.796794871794862
-5.0,11.899999618530272,24.47756410256411
-5.0,11.800000190734863,23.08205128205128
-5.0,11.699999809265137,22.582692307692312
-5.0,11.600000381469728,23.08589743589743
-5.0,11.5,22.317307692307697
-5.0,11.399999618530272,21.24935897435897
-5.0,11.300000190734863,19.746153846153845
-5.0,11.199999809265137,16.85961538461538
-5.0,11.100000381469728,13.294871794871794
-5.0,11.0,11.707051282051282
