longitude,latitude,val
-5.5,12.5,8.394358974358976
-5.5,12.399999618530272,8.372820512820514
-5.5,12.300000190734863,8.38615384615385
-5.5,12.199999809265137,8.33166666666667
-5.5,12.100000381469728,8.92448717948718
-5.5,12.0,9.156025641025645
-5.5,11.899999618530272,8.48217948717949
-5.5,11.800000190734863,7.89564102564103
-5.5,11.699999809265137,7.55294871794872
-5.5,11.600000381469728,8.007692307692306
-5.5,11.5,7.534743589743591
-5.5,11.399999618530272,5.707051282051284
-5.5,11.300000190734863,4.450641025641027
-5.5,11.199999809265137,4.0746153846153845
-5.5,11.100000381469728,3.2202564102564093
-5.5,11.0,3.7483333333333335
-5.5,10.899999618530272,3.520000000000001
-5.5,10.800000190734863,3.2382051282051285
-5.5,10.699999809265137,3.203461538461539
-5.5,10.600000381469728,4.12769230769231
-5.5,10.5,4.707179487179488
-5.400000095367432,12.5,8.043846153846157
-5.400000095367432,12.399999618530272,8.505897435897435
-5.400000095367432,12.300000190734863,8.207948717948721
-5.400000095367432,12.199999809265137,8.291153846153847
-5.400000095367432,12.100000381469728,8.927051282051284
-5.400000095367432,12.0,9.157179487179487
-5.400000095367432,11.899999618530272,8.430256410256412
-5.400000095367432,11.800000190734863,7.574102564102564
-5.400000095367432,11.699999809265137,7.469743589743587
-5.400000095367432,11.600000381469728,7.738717948717948
-5.400000095367432,11.5,7.212820512820512
-5.400000095367432,11.399999618530272,5.450128205128207
-5.400000095367432,11.300000190734863,4.43076923076923
-5.400000095367432,11.199999809265137,3.532179487179488
-5.400000095367432,11.100000381469728,2.373333333333334
-5.400000095367432,11.0,2.9058974358974363
-5.400000095367432,10.899999618530272,2.3310256410256414
-5.400000095367432,10.800000190734863,1.563846153846154
-5.400000095367432,10.699999809265137,2.815384615384615
-5.400000095367432,10.600000381469728,4.051282051282051
-5.400000095367432,10.5,4.486025641025641
-5.300000190734863,12.5,8.641410256410254
-5.300000190734863,12.399999618530272,8.633846153846154
-5.300000190734863,12.300000190734863,8.527435897435893
-5.300000190734863,12.199999809265137,8.919743589743586
-5.300000190734863,12.100000381469728,8.130512820512816
-5.300000190734863,12.0,8.154230769230765
-5.300000190734863,11.899999618530272,8.56525641025641
-5.300000190734863,11.800000190734863,7.96833333333333
-5.300000190734863,11.699999809265137,7.475897435897437
-5.300000190734863,11.600000381469728,7.593974358974357
-5.300000190734863,11.5,7.325000000000001
-5.300000190734863,11.399999618530272,5.968205128205129
-5.300000190734863,11.300000190734863,4.491025641025641
-5.300000190734863,11.199999809265137,3.8501282051282057
-5.300000190734863,11.100000381469728,2.439230769230769
-5.300000190734863,11.0,1.948717948717949
-5.300000190734863,10.899999618530272,1.609358974358975
-5.300000190734863,10.800000190734863,1.3683333333333336
-5.300000190734863,10.699999809265137,3.391794871794872
-5.300000190734863,10.600000381469728,4.417564102564104
-5.300000190734863,10.5,4.574102564102565
-5.199999809265137,12.5,9.154487179487177
-5.199999809265137,12.399999618530272,8.486794871794867
-5.199999809265137,12.300000190734863,9.01294871794872
-5.199999809265137,12.199999809265137,8.64076923076923
-5.199999809265137,12.100000381469728,8.328333333333337
-5.199999809265137,12.0,8.418461538461539
-5.199999809265137,11.899999618530272,8.851410256410254
-5.199999809265137,11.800000190734863,7.56858974358974
-5.199999809265137,11.699999809265137,7.532692307692308
-5.199999809265137,11.600000381469728,7.744871794871798
-5.199999809265137,11.5,7.54846153846154
-5.199999809265137,11.399999618530272,7.08576923076923
-5.199999809265137,11.300000190734863,5.759743589743589
-5.199999809265137,11.199999809265137,4.54602564102564
-5.199999809265137,11.100000381469728,3.421282051282052
-5.199999809265137,11.0,2.840897435897436
-5.199999809265137,10.899999618530272,1.697051282051282
-5.199999809265137,10.800000190734863,2.4293589743589745
-5.199999809265137,10.699999809265137,3.723589743589744
-5.199999809265137,10.600000381469728,4.595769230769234
-5.199999809265137,10.5,5.279358974358976
-5.099999904632568,12.5,9.014871794871793
-5.099999904632568,12.399999618530272,9.100769230769234
-5.099999904632568,12.300000190734863,8.83371794871795
-5.099999904632568,12.199999809265137,8.750256410256416
-5.099999904632568,12.100000381469728,8.429743589743588
-5.099999904632568,12.0,9.09551282051282
-5.099999904632568,11.899999618530272,8.600769230769231
-5.099999904632568,11.800000190734863,7.679871794871794
-5.099999904632568,11.699999809265137,8.297564102564102
-5.099999904632568,11.600000381469728,7.912564102564104
-5.099999904632568,11.5,8.121153846153847
-5.099999904632568,11.399999618530272,6.513717948717952
-5.099999904632568,11.300000190734863,6.153974358974361
-5.099999904632568,11.199999809265137,4.592564102564103
-5.099999904632568,11.100000381469728,3.5530769230769232
-5.099999904632568,11.0,3.692692307692308
-5.099999904632568,10.899999618530272,1.9315384615384616
-5.099999904632568,10.800000190734863,2.665512820512821
-5.099999904632568,10.699999809265137,4.554871794871795
-5.099999904632568,10.600000381469728,5.445641025641027
-5.099999904632568,10.5,5.803589743589745
-5.0,12.5,9.06730769230769
-5.0,12.399999618530272,8.354358974358973
-5.0,12.300000190734863,8.718333333333334
-5.0,12.199999809265137,8.670000000000002
-5.0,12.100000381469728,8.227051282051281
-5.0,12.0,8.494102564102565
-5.0,11.899999618530272,7.800641025641031
-5.0,11.800000190734863,8.193974358974362
-5.0,11.699999809265137,8.175769230769232
-5.0,11.600000381469728,8.324102564102565
-5.0,11.5,6.242948717948721
-5.0,11.399999618530272,6.148974358974362
-5.0,11.300000190734863,6.094615384615388
-5.0,11.199999809265137,4.992051282051283
-5.0,11.100000381469728,3.490769230769231
-5.0,11.0,2.4692307692307693
-5.0,10.899999618530272,2.047179487179488
-5.0,10.800000190734863,3.488076923076924
-5.0,10.699999809265137,4.6662820512820495
-5.0,10.600000381469728,5.419615384615385
-5.0,10.5,5.487051282051285
-4.900000095367432,12.5,9.051410256410255
-4.900000095367432,12.399999618530272,8.173974358974359
-4.900000095367432,12.300000190734863,7.741282051282052
-4.900000095367432,12.199999809265137,7.871025641025643
-4.900000095367432,12.100000381469728,8.53974358974359
-4.900000095367432,12.0,7.886025641025643
-4.900000095367432,11.899999618530272,7.795641025641029
-4.900000095367432,11.800000190734863,8.139358974358974
-4.900000095367432,11.699999809265137,8.008333333333331
-4.900000095367432,11.600000381469728,7.5474358974359
-4.900000095367432,11.5,6.839358974358976
-4.900000095367432,11.399999618530272,6.19269230769231
-4.900000095367432,11.300000190734863,6.007435897435897
