longitude,latitude,val
-5.5,12.5,36.59333333333334
-5.5,12.399999618530272,33.22333333333333
-5.5,12.300000190734863,33.818333333333335
-5.5,12.199999809265137,35.971666666666664
-5.5,12.100000381469728,38.763333333333335
-5.5,12.0,39.13666666666666
-5.5,11.899999618530272,38.23166666666666
-5.5,11.800000190734863,35.99333333333333
-5.5,11.699999809265137,35.305
-5.5,11.600000381469728,33.2
-5.5,11.5,29.136666666666667
-5.5,11.399999618530272,24.598333333333333
-5.5,11.300000190734863,20.045
-5.5,11.199999809265137,13.571666666666667
-5.5,11.100000381469728,10.525
-5.5,11.0,12.456666666666669
-5.5,10.899999618530272,13.116666666666667
-5.5,10.800000190734863,10.835
-5.5,10.699999809265137,12.289999999999996
-5.5,10.600000381469728,19.231666666666666
-5.5,10.5,23.818333333333328
-5.400000095367432,12.5,39.24666666666666
-5.400000095367432,12.399999618530272,35.55833333333333
-5.400000095367432,12.300000190734863,33.641666666666666
-5.400000095367432,12.199999809265137,34.29666666666667
-5.400000095367432,12.100000381469728,38.27
-5.400000095367432,12.0,39.32666666666667
-5.400000095367432,11.899999618530272,37.81666666666667
-5.400000095367432,11.800000190734863,35.476666666666674
-5.400000095367432,11.699999809265137,34.655
-5.400000095367432,11.600000381469728,32.25500000000001
-5.400000095367432,11.5,27.965000000000003
-5.400000095367432,11.399999618530272,22.23
-5.400000095367432,11.300000190734863,16.81
-5.400000095367432,11.199999809265137,11.335
-5.400000095367432,11.100000381469728,8.441666666666668
-5.400000095367432,11.0,9.593333333333332
-5.400000095367432,10.899999618530272,8.491666666666669
-5.400000095367432,10.800000190734863,7.003333333333333
-5.400000095367432,10.699999809265137,9.538333333333334
-5.400000095367432,10.600000381469728,18.008333333333336
-5.400000095367432,10.5,22.421666666666663
-5.300000190734863,12.5,41.90166666666666
-5.300000190734863,12.399999618530272,38.73
-5.300000190734863,12.300000190734863,34.45333333333334
-5.300000190734863,12.199999809265137,33.865
-5.300000190734863,12.100000381469728,37.35166666666667
-5.300000190734863,12.0,38.97666666666666
-5.300000190734863,11.899999618530272,38.086666666666666
-5.300000190734863,11.800000190734863,36.31333333333334
-5.300000190734863,11.699999809265137,34.93333333333333
-5.300000190734863,11.600000381469728,33.09500000000001
-5.300000190734863,11.5,29.12166666666667
-5.300000190734863,11.399999618530272,23.648333333333333
-5.300000190734863,11.300000190734863,18.148333333333333
-5.300000190734863,11.199999809265137,12.613333333333332
-5.300000190734863,11.100000381469728,8.205
-5.300000190734863,11.0,7.691666666666667
-5.300000190734863,10.899999618530272,6.988333333333334
-5.300000190734863,10.800000190734863,6.708333333333333
-5.300000190734863,10.699999809265137,11.116666666666667
-5.300000190734863,10.600000381469728,19.51333333333333
-5.300000190734863,10.5,21.746666666666663
-5.199999809265137,12.5,42.76
-5.199999809265137,12.399999618530272,40.41666666666666
-5.199999809265137,12.300000190734863,35.99666666666667
-5.199999809265137,12.199999809265137,33.94333333333334
-5.199999809265137,12.100000381469728,36.45
-5.199999809265137,12.0,38.861666666666665
-5.199999809265137,11.899999618530272,38.92
-5.199999809265137,11.800000190734863,36.466666666666654
-5.199999809265137,11.699999809265137,35.233333333333334
-5.199999809265137,11.600000381469728,34.61833333333333
-5.199999809265137,11.5,31.95
-5.199999809265137,11.399999618530272,27.5
-5.199999809265137,11.300000190734863,22.081666666666667
-5.199999809265137,11.199999809265137,16.168333333333333
-5.199999809265137,11.100000381469728,10.881666666666666
-5.199999809265137,11.0,9.355
-5.199999809265137,10.899999618530272,7.381666666666666
-5.199999809265137,10.800000190734863,8.491666666666665
-5.199999809265137,10.699999809265137,15.045000000000002
-5.199999809265137,10.600000381469728,22.253333333333337
-5.199999809265137,10.5,23.47833333333333
-5.099999904632568,12.5,43.09
-5.099999904632568,12.399999618530272,41.34166666666666
-5.099999904632568,12.300000190734863,36.68666666666667
-5.099999904632568,12.199999809265137,34.89833333333333
-5.099999904632568,12.100000381469728,37.15
-5.099999904632568,12.0,39.586666666666666
-5.099999904632568,11.899999618530272,39.06666666666666
-5.099999904632568,11.800000190734863,35.3
-5.099999904632568,11.699999809265137,33.681666666666665
-5.099999904632568,11.600000381469728,34.07333333333334
-5.099999904632568,11.5,32.458333333333336
-5.099999904632568,11.399999618530272,28.93
-5.099999904632568,11.300000190734863,24.56
-5.099999904632568,11.199999809265137,17.888333333333335
-5.099999904632568,11.100000381469728,11.681666666666668
-5.099999904632568,11.0,10.313333333333333
-5.099999904632568,10.899999618530272,7.81
-5.099999904632568,10.800000190734863,9.12
-5.099999904632568,10.699999809265137,17.235
-5.099999904632568,10.600000381469728,24.05166666666667
-5.099999904632568,10.5,24.56
-5.0,12.5,42.54666666666667
-5.0,12.399999618530272,39.75
-5.0,12.300000190734863,35.37333333333333
-5.0,12.199999809265137,34.565
-5.0,12.100000381469728,36.75833333333334
-5.0,12.0,38.61166666666667
-5.0,11.899999618530272,36.47666666666667
-5.0,11.800000190734863,32.57833333333333
-5.0,11.699999809265137,31.50666666666667
-5.0,11.600000381469728,32.40666666666666
-5.0,11.5,31.13833333333333
-5.0,11.399999618530272,28.07166666666667
-5.0,11.300000190734863,24.331666666666667
-5.0,11.199999809265137,16.659999999999997
-5.0,11.100000381469728,10.32
