longitude,latitude,val
-5.5,12.5,43.06730769230769
-5.5,12.399999618530272,39.54807692307692
-5.5,12.300000190734863,39.91666666666667
-5.5,12.199999809265137,42.27948717948718
-5.5,12.100000381469728,45.0923076923077
-5.5,12.0,45.542307692307695
-5.5,11.899999618530272,44.360256410256405
-5.5,11.800000190734863,42.12564102564102
-5.5,11.699999809265137,41.375
-5.5,11.600000381469728,39.41730769230769
-5.5,11.5,34.664743589743594
-5.5,11.399999618530272,30.09935897435897
-5.5,11.300000190734863,25.36987179487179
-5.5,11.199999809265137,18.621794871794872
-5.5,11.100000381469728,15.082051282051284
-5.5,11.0,17.446153846153848
-5.5,10.899999618530272,18.25448717948717
-5.5,10.800000190734863,15.61025641025641
-5.5,10.699999809265137,17.230769230769234
-5.5,10.600000381469728,24.80897435897436
-5.5,10.5,29.63589743589744
-5.400000095367432,12.5,45.35833333333334
-5.400000095367432,12.399999618530272,42.01282051282052
-5.400000095367432,12.300000190734863,39.71346153846154
-5.400000095367432,12.199999809265137,40.675
-5.400000095367432,12.100000381469728,44.58269230769231
-5.400000095367432,12.0,45.80448717948718
-5.400000095367432,11.899999618530272,44.00448717948718
-5.400000095367432,11.800000190734863,41.48589743589744
-5.400000095367432,11.699999809265137,40.78974358974359
-5.400000095367432,11.600000381469728,38.20769230769231
-5.400000095367432,11.5,33.35384615384616
-5.400000095367432,11.399999618530272,27.535897435897432
-5.400000095367432,11.300000190734863,21.99294871794872
-5.400000095367432,11.199999809265137,15.853205128205126
-5.400000095367432,11.100000381469728,12.667948717948718
-5.400000095367432,11.0,13.980128205128208
-5.400000095367432,10.899999618530272,12.776282051282047
-5.400000095367432,10.800000190734863,10.933333333333335
-5.400000095367432,10.699999809265137,14.103846153846153
-5.400000095367432,10.600000381469728,23.30128205128205
-5.400000095367432,10.5,28.18461538461539
-5.300000190734863,12.5,48.20769230769231
-5.300000190734863,12.399999618530272,45.20256410256411
-5.300000190734863,12.300000190734863,40.71794871794872
-5.300000190734863,12.199999809265137,40.18525641025641
-5.300000190734863,12.100000381469728,43.68012820512821
-5.300000190734863,12.0,45.252564102564094
-5.300000190734863,11.899999618530272,44.20384615384615
-5.300000190734863,11.800000190734863,42.266666666666666
-5.300000190734863,11.699999809265137,41.06282051282052
-5.300000190734863,11.600000381469728,39.24294871794872
-5.300000190734863,11.5,34.562820512820515
-5.300000190734863,11.399999618530272,28.923076923076923
-5.300000190734863,11.300000190734863,23.31410256410257
-5.300000190734863,11.199999809265137,17.382692307692306
-5.300000190734863,11.100000381469728,12.396794871794867
-5.300000190734863,11.0,11.825641025641024
-5.300000190734863,10.899999618530272,10.90705128205128
-5.300000190734863,10.800000190734863,10.60705128205128
-5.300000190734863,10.699999809265137,15.759615384615383
-5.300000190734863,10.600000381469728,24.9698717948718
-5.300000190734863,10.5,27.57884615384616
-5.199999809265137,12.5,49.28076923076923
-5.199999809265137,12.399999618530272,47.09166666666666
