longitude,latitude,val
-5.5,12.5,26.55333333333333
-5.5,12.399999618530272,24.39333333333333
-5.5,12.300000190734863,24.57333333333333
-5.5,12.199999809265137,25.87333333333333
-5.5,12.100000381469728,28.186666666666667
-5.5,12.0,28.706666666666667
-5.5,11.899999618530272,27.52
-5.5,11.800000190734863,25.62
-5.5,11.699999809265137,24.793333333333333
-5.5,11.600000381469728,24.016666666666666
-5.5,11.5,20.703333333333333
-5.5,11.399999618530272,16.166666666666668
-5.5,11.300000190734863,11.7
-5.5,11.199999809265137,7.24
-5.5,11.100000381469728,4.793333333333333
-5.5,11.0,6.206666666666667
-5.5,10.899999618530272,6.236666666666667
-5.5,10.800000190734863,4.926666666666667
-5.5,10.699999809265137,5.506666666666667
-5.5,10.600000381469728,10.403333333333334
-5.5,10.5,14.02
-5.400000095367432,12.5,27.756666666666668
-5.400000095367432,12.399999618530272,26.036666666666665
-5.400000095367432,12.300000190734863,24.34
-5.400000095367432,12.199999809265137,24.953333333333333
-5.400000095367432,12.100000381469728,27.953333333333333
-5.400000095367432,12.0,28.97
-5.400000095367432,11.899999618530272,27.28666666666667
-5.400000095367432,11.800000190734863,24.976666666666667
-5.400000095367432,11.699999809265137,24.363333333333333
-5.400000095367432,11.600000381469728,23.106666666666666
-5.400000095367432,11.5,19.6
-5.400000095367432,11.399999618530272,14.37
-5.400000095367432,11.300000190734863,9.6
-5.400000095367432,11.199999809265137,5.470000000000001
-5.400000095367432,11.100000381469728,3.2233333333333336
-5.400000095367432,11.0,4.036666666666667
-5.400000095367432,10.899999618530272,3.14
-5.400000095367432,10.800000190734863,2.026666666666667
-5.400000095367432,10.699999809265137,4.05
-5.400000095367432,10.600000381469728,9.4
-5.400000095367432,10.5,12.953333333333331
-5.300000190734863,12.5,29.976666666666667
-5.300000190734863,12.399999618530272,27.996666666666663
-5.300000190734863,12.300000190734863,25.21333333333333
-5.300000190734863,12.199999809265137,25.23
-5.300000190734863,12.100000381469728,26.56
-5.300000190734863,12.0,27.676666666666662
-5.300000190734863,11.899999618530272,27.596666666666668
-5.300000190734863,11.800000190734863,25.81
-5.300000190734863,11.699999809265137,24.756666666666668
-5.300000190734863,11.600000381469728,23.71
-5.300000190734863,11.5,20.466666666666665
-5.300000190734863,11.399999618530272,15.64
-5.300000190734863,11.300000190734863,10.566666666666666
-5.300000190734863,11.199999809265137,6.486666666666667
-5.300000190734863,11.100000381469728,3.22
-5.300000190734863,11.0,2.583333333333333
-5.300000190734863,10.899999618530272,2.076666666666667
-5.300000190734863,10.800000190734863,1.7933333333333334
-5.300000190734863,10.699999809265137,5.12
-5.300000190734863,10.600000381469728,10.79
-5.300000190734863,10.5,12.693333333333335
-5.199999809265137,12.5,30.98333333333333
-5.199999809265137,12.399999618530272,28.99
-5.199999809265137,12.300000190734863,26.67
-5.199999809265137,12.199999809265137,24.91
-5.199999809265137,12.100000381469728,26.42
-5.199999809265137,12.0,27.946666666666665
-5.199999809265137,11.899999618530272,28.50333333333333
-5.199999809265137,11.800000190734863,25.65
-5.199999809265137,11.699999809265137,25.0
-5.199999809265137,11.600000381469728,24.76666666666667
-5.199999809265137,11.5,22.64333333333333
-5.199999809265137,11.399999618530272,19.18
-5.199999809265137,11.300000190734863,14.32
-5.199999809265137,11.199999809265137,9.196666666666664
-5.199999809265137,11.100000381469728,5.203333333333334
-5.199999809265137,11.0,3.9466666666666654
-5.199999809265137,10.899999618530272,2.273333333333333
-5.199999809265137,10.800000190734863,3.296666666666667
-5.199999809265137,10.699999809265137,7.313333333333333
-5.199999809265137,10.600000381469728,12.906666666666668
-5.199999809265137,10.5,14.296666666666669
-5.099999904632568,12.5,31.036666666666665
-5.099999904632568,12.399999618530272,30.03666666666667
-5.099999904632568,12.300000190734863,27.06
-5.099999904632568,12.199999809265137,25.790000000000003
-5.099999904632568,12.100000381469728,26.856666666666666
-5.099999904632568,12.0,29.2
-5.099999904632568,11.899999618530272,28.336666666666662
-5.099999904632568,11.800000190734863,24.926666666666662
-5.099999904632568,11.699999809265137,24.57
-5.099999904632568,11.600000381469728,24.36
-5.099999904632568,11.5,23.73333333333333
-5.099999904632568,11.399999618530272,19.62333333333333
-5.099999904632568,11.300000190734863,16.353333333333335
-5.099999904632568,11.199999809265137,10.356666666666667
-5.099999904632568,11.100000381469728,5.746666666666667
-5.099999904632568,11.0,5.176666666666667
-5.099999904632568,10.899999618530272,2.603333333333333
-5.099999904632568,10.800000190734863,3.72
-5.099999904632568,10.699999809265137,9.41
-5.099999904632568,10.600000381469728,15.003333333333336
-5.099999904632568,10.5,15.66
-5.0,12.5,30.85
-5.0,12.399999618530272,28.21333333333333
-5.0,12.300000190734863,25.843333333333334
-5.0,12.199999809265137,25.25333333333333
-5.0,12.100000381469728,26.27
-5.0,12.0,27.88
-5.0,11.899999618530272,25.9
-5.0,11.800000190734863,23.76
-5.0,11.699999809265137,23.25333333333333
-5.0,11.600000381469728,23.826666666666668
-5.0,11.5,21.01666666666667
-5.0,11.399999618530272,18.85666666666667
-5.0,11.300000190734863,16.276666666666667
-5.0,11.199999809265137,9.793333333333337
-5.0,11.100000381469728,4.976666666666667
-5.0,11.0,3.266666666666667
-5.0,10.899999618530272,2.76
-5.0,10.800000190734863,5.19
-5.0,10.699999809265137,10.09
-5.0,10.600000381469728,15.426666666666668
-5.0,10.5,15.046666666666669
-4.900000095367432,12.5,29.17
-4.900000095367432,12.399999618530272,25.773333333333333
-4.900000095367432,12.300000190734863,23.206666666666667
-4.900000095367432,12.199999809265137,23.546666666666667
-4.900000095367432,12.100000381469728,25.9
-4.900000095367432,12.0,25.836666666666662
-4.900000095367432,11.899999618530272,24.85333333333333
-4.900000095367432,11.800000190734863,23.39
-4.900000095367432,11.699999809265137,23.266666666666666
-4.900000095367432,11.600000381469728,22.76666666666667
-4.900000095367432,11.5,21.14
-4.900000095367432,11.399999618530272,19.26
-4.900000095367432,11.300000190734863,16.593333333333334
-4.900000095367432,11.199999809265137,10.223333333333333
-4.900000095367432,11.100000381469728,4.753333333333334
-4.900000095367432,11.0,3.253333333333334
-4.900000095367432,10.899999618530272,3.4233333333333333
-4.900000095367432,10.800000190734863,5.970000000000001
-4.900000095367432,10.699999809265137,11.006666666666668
-4.900000095367432,10.600000381469728,15.653333333333334
-4.900000095367432,10.5,15.160000000000002
-4.800000190734863,12.5,28.316666666666663
-4.800000190734863,12.399999618530272,24.433333333333334
-4.800000190734863,12.300000190734863,23.906666666666663
-4.800000190734863,12.199999809265137,25.76333333333333
-4.800000190734863,12.100000381469728,27.05333333333333
-4.800000190734863,12.0,26.226666666666667
-4.800000190734863,11.899999618530272,25.62
-4.800000190734863,11.800000190734863,24.23
-4.800000190734863,11.699999809265137,23.67333333333333
-4.800000190734863,11.600000381469728,22.74333333333333
-4.800000190734863,11.5,21.19666666666667
-4.800000190734863,11.399999618530272,21.89666666666667
-4.800000190734863,11.300000190734863,19.58
-4.800000190734863,11.199999809265137,13.54
-4.800000190734863,11.100000381469728,7.706666666666667
-4.800000190734863,11.0,5.986666666666667
-4.800000190734863,10.899999618530272,5.756666666666667
-4.800000190734863,10.800000190734863,7.08
-4.800000190734863,10.699999809265137,12.173333333333334
-4.800000190734863,10.600000381469728,15.533333333333337
-4.800000190734863,10.5,15.113333333333337
-4.699999809265137,12.5,27.26333333333333
-4.699999809265137,12.399999618530272,24.446666666666665
-4.699999809265137,12.300000190734863,25.316666666666663
-4.699999809265137,12.199999809265137,27.4
-4.699999809265137,12.100000381469728,28.616666666666667
-4.699999809265137,12.0,27.790000000000003
-4.699999809265137,11.899999618530272,26.19333333333333
-4.699999809265137,11.800000190734863,24.51
-4.699999809265137,11.699999809265137,22.55333333333333
-4.699999809265137,11.600000381469728,21.07333333333333
-4.699999809265137,11.5,21.55333333333333
-4.699999809265137,11.399999618530272,21.630000000000003
-4.699999809265137,11.300000190734863,20.26333333333333
-4.699999809265137,11.199999809265137,14.733333333333333
-4.699999809265137,11.100000381469728,10.716666666666669
-4.699999809265137,11.0,7.583333333333333
-4.699999809265137,10.899999618530272,7.683333333333334
-4.699999809265137,10.800000190734863,9.23
-4.699999809265137,10.699999809265137,12.77
