longitude,latitude,val
-5.5,12.5,12.114358974358977
-5.5,12.399999618530272,11.252820512820511
-5.5,12.300000190734863,11.61948717948718
-5.5,12.199999809265137,10.825000000000005
-5.5,12.100000381469728,10.711153846153849
-5.5,12.0,11.07269230769231
-5.5,11.899999618530272,10.832179487179488
-5.5,11.800000190734863,9.708974358974364
-5.5,11.699999809265137,9.522948717948722
-5.5,11.600000381469728,9.807692307692308
-5.5,11.5,9.23474358974359
-5.5,11.399999618530272,8.767051282051282
-5.5,11.300000190734863,7.640641025641027
-5.5,11.199999809265137,6.621282051282051
-5.5,11.100000381469728,5.976923076923077
-5.5,11.0,6.824999999999999
-5.5,10.899999618530272,7.116666666666667
-5.5,10.800000190734863,5.848205128205128
-5.5,10.699999809265137,6.903461538461537
-5.5,10.600000381469728,7.514358974358977
-5.5,10.5,8.017179487179485
-5.400000095367432,12.5,11.990512820512825
-5.400000095367432,12.399999618530272,11.915897435897437
-5.400000095367432,12.300000190734863,11.434615384615388
-5.400000095367432,12.199999809265137,11.004487179487182
-5.400000095367432,12.100000381469728,10.617051282051284
-5.400000095367432,12.0,10.387179487179488
-5.400000095367432,11.899999618530272,10.926923076923078
-5.400000095367432,11.800000190734863,9.400769230769228
-5.400000095367432,11.699999809265137,9.709743589743583
-5.400000095367432,11.600000381469728,9.322051282051284
-5.400000095367432,11.5,9.196153846153846
-5.400000095367432,11.399999618530272,7.83346153846154
-5.400000095367432,11.300000190734863,7.597435897435898
-5.400000095367432,11.199999809265137,6.022179487179487
-5.400000095367432,11.100000381469728,4.6000000000000005
-5.400000095367432,11.0,5.185897435897436
-5.400000095367432,10.899999618530272,4.637692307692308
-5.400000095367432,10.800000190734863,3.670512820512821
-5.400000095367432,10.699999809265137,5.092051282051282
-5.400000095367432,10.600000381469728,7.471282051282051
-5.400000095367432,10.5,8.016025641025642
-5.300000190734863,12.5,12.428076923076922
-5.300000190734863,12.399999618530272,12.277179487179488
-5.300000190734863,12.300000190734863,11.347435897435894
-5.300000190734863,12.199999809265137,10.766410256410254
-5.300000190734863,12.100000381469728,11.480512820512818
-5.300000190734863,12.0,11.3975641025641
-5.300000190734863,11.899999618530272,9.961923076923076
-5.300000190734863,11.800000190734863,10.328333333333331
