longitude,latitude,val
-5.5,12.5,49.57435897435897
-5.5,12.399999618530272,47.01282051282051
-5.5,12.300000190734863,47.36615384615384
-5.5,12.199999809265137,50.46833333333333
-5.5,12.100000381469728,53.89448717948718
-5.5,12.0,53.736025641025634
-5.5,11.899999618530272,52.09884615384616
-5.5,11.800000190734863,50.79564102564103
-5.5,11.699999809265137,48.99961538461538
-5.5,11.600000381469728,48.62102564102564
-5.5,11.5,43.68474358974359
-5.5,11.399999618530272,39.43705128205128
-5.5,11.300000190734863,36.25730769230768
-5.5,11.199999809265137,31.424615384615382
-5.5,11.100000381469728,26.16025641025641
-5.5,11.0,30.995
-5.5,10.899999618530272,32.21666666666666
-5.5,10.800000190734863,26.918205128205127
-5.5,10.699999809265137,30.76346153846153
-5.5,10.600000381469728,38.79769230769231
-5.5,10.5,43.26717948717948
-5.400000095367432,12.5,53.21717948717948
-5.400000095367432,12.399999618530272,50.90256410256409
-5.400000095367432,12.300000190734863,47.40794871794872
-5.400000095367432,12.199999809265137,48.651153846153846
-5.400000095367432,12.100000381469728,53.00705128205128
-5.400000095367432,12.0,53.71051282051282
-5.400000095367432,11.899999618530272,51.88692307692307
-5.400000095367432,11.800000190734863,50.2374358974359
-5.400000095367432,11.699999809265137,48.94641025641026
-5.400000095367432,11.600000381469728,46.15538461538462
-5.400000095367432,11.5,42.23948717948718
-5.400000095367432,11.399999618530272,37.4301282051282
-5.400000095367432,11.300000190734863,35.00410256410256
-5.400000095367432,11.199999809265137,28.232179487179483
-5.400000095367432,11.100000381469728,23.21333333333333
-5.400000095367432,11.0,24.339230769230767
-5.400000095367432,10.899999618530272,23.41102564102564
-5.400000095367432,10.800000190734863,21.13384615384615
-5.400000095367432,10.699999809265137,25.58538461538461
-5.400000095367432,10.600000381469728,35.36794871794872
-5.400000095367432,10.5,39.579358974358975
-5.300000190734863,12.5,55.97474358974359
-5.300000190734863,12.399999618530272,55.61717948717949
-5.300000190734863,12.300000190734863,48.764102564102565
-5.300000190734863,12.199999809265137,47.796410256410255
-5.300000190734863,12.100000381469728,53.00051282051281
-5.300000190734863,12.0,52.7875641025641
-5.300000190734863,11.899999618530272,52.01525641025641
-5.300000190734863,11.800000190734863,50.485
-5.300000190734863,11.699999809265137,48.87589743589744
-5.300000190734863,11.600000381469728,46.66730769230769
-5.300000190734863,11.5,42.111666666666665
-5.300000190734863,11.399999618530272,39.74487179487179
-5.300000190734863,11.300000190734863,35.2676923076923
-5.300000190734863,11.199999809265137,30.176794871794865
-5.300000190734863,11.100000381469728,23.305897435897435
-5.300000190734863,11.0,22.38205128205129
-5.300000190734863,10.899999618530272,20.362692307692303
-5.300000190734863,10.800000190734863,21.008333333333333
-5.300000190734863,10.699999809265137,26.54179487179487
-5.300000190734863,10.600000381469728,36.977564102564095
-5.300000190734863,10.5,39.5774358974359
-5.199999809265137,12.5,59.35115384615385
-5.199999809265137,12.399999618530272,57.2001282051282
-5.199999809265137,12.300000190734863,50.32294871794871
-5.199999809265137,12.199999809265137,49.1274358974359
-5.199999809265137,12.100000381469728,53.19833333333334
-5.199999809265137,12.0,54.8951282051282
-5.199999809265137,11.899999618530272,54.24474358974358
-5.199999809265137,11.800000190734863,51.09858974358975
-5.199999809265137,11.699999809265137,51.51269230769231
-5.199999809265137,11.600000381469728,47.95153846153846
-5.199999809265137,11.5,45.415128205128205
-5.199999809265137,11.399999618530272,42.02576923076923
-5.199999809265137,11.300000190734863,39.30307692307692
-5.199999809265137,11.199999809265137,34.042692307692306
