day,mean,min,max,var
1,12.318073099541857,9.624744344500014,15.701157003798787,evspsblpot
2,12.335555214791993,9.463981293133399,15.55473151949925,evspsblpot
3,12.068883046296431,8.682708214305071,15.177143068671585,evspsblpot
4,12.126384732250038,9.366247754287267,15.10508699874099,evspsblpot
5,12.124766753753004,8.966324582610298,16.006277554804452,evspsblpot
6,12.237633270624759,9.324026569825728,16.64716537004804,evspsblpot
7,12.174103203437442,10.05146970803434,16.871595910929578,evspsblpot
8,12.103851413352567,9.727779742115475,16.791805645786344,evspsblpot
9,12.345442931008707,9.847925951639551,15.387831918830072,evspsblpot
10,12.472788713099044,9.273297591274497,15.82083338424757,evspsblpot
11,12.665000213043104,9.290100955465906,15.546420201526987,evspsblpot
12,12.7890585567779,10.185316522782433,15.170481122761117,evspsblpot
13,12.690576953635363,9.752649483596592,15.449000644468395,evspsblpot
14,12.551797685048323,8.921175312225655,14.633543589301542,evspsblpot
15,12.561148412567322,9.941530906518958,14.821367707473803,evspsblpot
16,12.293709803637338,9.445652401336565,17.274016973935456,evspsblpot
17,12.163748802227454,9.229768062921456,17.53906457519594,evspsblpot
18,12.312125460037578,9.205465826285359,15.667485553557764,evspsblpot
19,12.549709936603408,9.604610703415185,15.676694636256856,evspsblpot
20,12.659929653311297,9.670077915278075,16.064323748110738,evspsblpot
21,12.79399633423234,10.649246442152117,15.171162548885729,evspsblpot
22,12.73218347379432,9.788796858190835,16.95158540130648,evspsblpot
23,12.851362428721773,9.182397174079783,17.235311588916225,evspsblpot
24,12.739425290991885,9.980148425975404,17.65463706254444,evspsblpot
25,12.59038995806916,9.910385402834875,17.705580621220626,evspsblpot
26,12.67486043939443,9.7530016951653,17.115796281630697,evspsblpot
27,12.6471862241957,9.368356122669944,18.705059055342705,evspsblpot
28,12.743602890115646,9.636469110269383,17.69754023949438,evspsblpot
29,12.901478220914402,9.695008252233013,15.434367143260241,evspsblpot
30,13.003805104096092,10.76475930269693,16.39391102991886,evspsblpot
31,13.00568735335469,10.73432083975064,16.04710508749289,evspsblpot
