day,mean,min,max,var
1,11.968950238813672,8.562401179347212,15.703121587392301,evspsblpot
2,12.066568946248847,7.774570865125301,15.771846347031959,evspsblpot
3,12.220710329770368,8.87488858923916,16.343234647332668,evspsblpot
4,12.086081278513118,9.538146120065786,16.079324378502918,evspsblpot
5,11.776080121339984,8.156987360749644,16.426721005104568,evspsblpot
6,11.710466700526519,8.492859970520753,15.59334278639812,evspsblpot
7,11.823971713076496,7.971445450946817,15.590190909581645,evspsblpot
8,11.766183715502148,7.533090452810554,15.71777285568885,evspsblpot
9,11.757030272748814,7.960771347048877,14.717305214110041,evspsblpot
10,11.979361673767983,8.72290053343406,14.977042010793026,evspsblpot
11,12.28275336486649,8.654524765745144,15.25654397391635,evspsblpot
12,12.418609521641208,8.313717639548784,16.310237926883243,evspsblpot
13,12.698711728590272,9.225161440812284,17.724374360962432,evspsblpot
14,12.773601092074129,10.095471594175702,17.254457602930838,evspsblpot
15,12.350009548741971,9.259722141385284,16.729596494355725,evspsblpot
16,11.725266919348758,8.734413760114228,14.378554797198785,evspsblpot
17,11.792246469165349,8.6057334600827,14.494079707455807,evspsblpot
18,12.144863501984311,8.745498956877537,14.635329167235959,evspsblpot
19,12.159969272999207,9.206653674994492,14.795683910643232,evspsblpot
20,12.022522694676313,8.288153332255511,15.586665235791132,evspsblpot
21,11.990050774900412,6.675009531859685,15.455463804312197,evspsblpot
22,11.964592733580707,8.042680027773596,14.307871735751776,evspsblpot
23,11.887531774828124,8.988128406602058,15.361699543803732,evspsblpot
24,12.087519985214021,8.881729402162657,15.937694427199007,evspsblpot
25,12.22190902679386,8.047858894899313,16.040461956298316,evspsblpot
26,12.34614565650712,8.228609463651674,15.506799571703004,evspsblpot
27,12.490925879405303,8.0322337169568,15.736784982464348,evspsblpot
28,12.609319865384014,8.289682055817705,15.403013160140379,evspsblpot
29,12.652925040075457,8.39609829312282,16.17771953166296,evspsblpot
30,12.793805956179629,8.455387704783183,16.723234502193453,evspsblpot
31,12.928108200080937,8.095200295040037,15.765033269897133,evspsblpot
32,12.984085091618157,8.198946886531793,18.691165033100454,evspsblpot
33,12.810960395870733,8.3487864476958,18.058643685674927,evspsblpot
34,12.552143740714753,7.668216918457886,17.336067691391136,evspsblpot
35,12.517547266074958,7.988588830552909,14.967304445167027,evspsblpot
36,12.498132616739277,8.66908688683426,15.286222233043802,evspsblpot
