day,mean,min,max,var
1,11.527831448001479,8.680908611644819,15.788411422045387,evspsblpot
2,11.950202916007344,9.306612245732522,14.938608314382552,evspsblpot
3,12.27104383080584,7.111156253415493,14.524361060752014,evspsblpot
4,12.312186596904764,7.845519251539495,15.188050726537496,evspsblpot
5,12.066699579012779,8.672517671968643,14.891113656933353,evspsblpot
6,11.758232410018008,8.812859208187378,14.622721249627029,evspsblpot
7,11.62619271230824,8.877471013673183,14.669215741929087,evspsblpot
8,11.813879555588079,8.956036269525358,14.398919389748034,evspsblpot
9,11.899616707516572,8.94420131064638,15.430044581912306,evspsblpot
10,11.848074629566801,8.436506222018076,16.27738216930371,evspsblpot
11,11.68403008989321,9.541421783270835,16.042517155545365,evspsblpot
12,11.743567800755041,9.350350995725867,15.766270379618039,evspsblpot
13,11.903552280684947,9.890379987811242,16.276165939358805,evspsblpot
14,12.124328596025899,9.217315165899072,15.86211399311445,evspsblpot
15,12.10210726395235,8.707201755917696,15.768116088919808,evspsblpot
16,12.359338885755385,9.478813780826915,16.201255864400185,evspsblpot
17,12.495471096414205,9.621095647564081,16.229786707898906,evspsblpot
18,12.519129966285337,9.962318649255701,17.7739681510655,evspsblpot
19,12.493122978669051,10.214644837695523,17.209938386898546,evspsblpot
20,12.642029632444714,10.283775755381301,16.72877531207098,evspsblpot
21,12.748842455699084,8.75172266550021,16.519213962898696,evspsblpot
22,12.478138749255725,8.704546039689335,15.650509167629306,evspsblpot
23,12.081126632443858,7.507584631277243,15.048002628868602,evspsblpot
24,11.81177069539864,4.767285416112432,15.069157313889063,evspsblpot
25,11.611653891314322,6.442035689344873,15.081380522123297,evspsblpot
26,11.779663643892158,7.573120376050843,14.85784871221428,evspsblpot
27,11.923783284894943,6.309916198170299,16.999906825190934,evspsblpot
28,12.067419146565662,8.241866596026886,16.527712914075227,evspsblpot
29,12.109142759436848,8.672443126412146,18.022708623381728,evspsblpot
30,12.26496627247073,9.722361015734528,16.16996197834416,evspsblpot
31,12.635571295004604,8.925534873822668,18.479830392533977,evspsblpot
32,12.798090346450563,8.889268173244218,18.019258644911773,evspsblpot
