day,mean,min,max,var
1,12.15144719853117,8.952212460455547,15.73195589105506,evspsblpot
2,11.788917526779807,8.054262175108246,15.31134288266038,evspsblpot
3,11.919365103607866,8.587774150672088,15.49946610100148,evspsblpot
4,12.396366990574792,10.025565922044107,15.381528624266766,evspsblpot
5,12.746668371952328,10.1294590830577,15.915020969113684,evspsblpot
6,12.691576949789257,9.088921244741591,16.496019257867378,evspsblpot
7,12.40344664057841,9.05891804241038,16.35987927429829,evspsblpot
8,12.28973517505771,9.109606036025678,16.335818711037405,evspsblpot
9,12.07025546523049,9.74438490783973,17.10584392739077,evspsblpot
10,11.896775165664856,9.133630911027907,15.941165223270172,evspsblpot
11,12.04888593774671,9.640933662011886,15.57665573386659,evspsblpot
12,12.012507165466026,9.188285979423501,15.42053541147468,evspsblpot
13,11.963773078538114,8.15781018160808,14.985176479731924,evspsblpot
14,12.210301294055064,9.053490308775544,15.915953476084585,evspsblpot
15,12.42956235810819,9.241019317471888,17.51137238545118,evspsblpot
16,12.542144235855185,9.44966082982503,17.250203763317668,evspsblpot
17,12.472848023570837,8.140661019778234,17.222864459943818,evspsblpot
18,12.14729863898322,8.129674960618763,16.067695981147878,evspsblpot
19,12.083975167366223,7.778817507939232,16.066894074712646,evspsblpot
20,11.955959572785208,8.33954066724278,16.068008829753015,evspsblpot
21,12.17654314793804,8.587645484847506,16.817931719279365,evspsblpot
22,12.04772089041457,8.988919383912599,17.662844674618718,evspsblpot
23,11.90050871067396,8.30414325102783,17.448206107224493,evspsblpot
24,11.901245222752788,9.02153165463137,16.389356471545696,evspsblpot
25,12.006167513212892,9.201237165326647,15.60558837380425,evspsblpot
26,12.01849771664106,9.565761088677187,15.261902066928009,evspsblpot
27,12.321470649976863,9.289738780298524,15.940445568034379,evspsblpot
28,12.806492925580601,10.25874010452486,17.157028486677852,evspsblpot
29,12.80082919328977,10.48898586340403,16.309488113793563,evspsblpot
30,12.910344770792758,9.350337207656489,16.67191103753142,evspsblpot
31,13.064187119626702,8.995134987438517,17.155662129998554,evspsblpot
32,12.977006298886272,9.82617656007255,17.63898376468211,evspsblpot
33,12.780389512632008,9.529156961610516,17.09763946800132,evspsblpot
34,12.406181745068347,9.615599774130931,16.073229525067045,evspsblpot
35,12.245591040918184,9.15459400240233,15.263796566732227,evspsblpot
36,12.57759010821805,8.937897686609261,18.77765766084516,evspsblpot
37,12.617742571585941,8.972250832869355,18.797308251349698,evspsblpot
38,12.87880931581204,9.34928495522417,18.804738321072854,evspsblpot
