day,mean,min,max,var
1,11.599915330599531,7.739348823239358,15.215651838766535,evspsblpot
2,11.83753676179324,9.145204906917568,15.32280666494044,evspsblpot
3,12.100196990777677,8.848993583600107,14.553022412792624,evspsblpot
4,12.141950702294247,8.164243413525416,14.284086487360824,evspsblpot
5,11.700836250987559,7.803492641162557,16.048800786377736,evspsblpot
6,11.743127852505449,9.016775298923145,15.533729958605615,evspsblpot
7,11.990806646853217,8.870361627390915,15.602467907833582,evspsblpot
8,11.992818077134215,9.118356539385694,14.062762917756448,evspsblpot
9,11.586541710849934,8.193254911327502,14.994818443623979,evspsblpot
10,11.6088171537042,7.302996027944515,14.790585713570882,evspsblpot
11,11.988894914375228,7.2053321518777675,15.56104543610248,evspsblpot
12,12.027452357924592,9.652248598498675,17.14547258096931,evspsblpot
13,11.89344432309777,8.307139090136289,15.774599323402187,evspsblpot
14,12.0537174080244,7.732879262922233,15.449944164948926,evspsblpot
15,12.108575047770822,8.273479089158803,15.39603048324699,evspsblpot
16,12.127661265197522,9.358870536149688,16.9982354321976,evspsblpot
17,11.816562684564852,8.588375077310708,15.989916898834627,evspsblpot
18,11.66245538337401,8.4311610977564,16.057702041635448,evspsblpot
19,11.836263753330517,8.442951545673854,16.49352205888037,evspsblpot
20,12.014753820153746,8.77344047151273,16.5769317638477,evspsblpot
21,12.260986108118848,8.760746574936709,16.28090785589187,evspsblpot
22,12.199394666661489,8.00263238662146,15.020587491257043,evspsblpot
23,12.277873627323938,7.348856955895047,16.11334610758181,evspsblpot
24,12.429617609822591,7.700086244069272,16.880500657208866,evspsblpot
25,12.30210515495065,8.89204003691743,16.315528079475094,evspsblpot
26,12.428457609388099,9.625237622774472,17.16407680463023,evspsblpot
27,12.659646861074323,8.67676511633517,18.050043865678568,evspsblpot
28,12.617804005846159,9.420480190837406,16.063526087766245,evspsblpot
29,12.48432602596063,9.937025768163942,15.123111680207984,evspsblpot
30,12.335129895900652,8.385115863804371,18.17567554757792,evspsblpot
31,12.295604011362856,8.190561003453443,17.32453018950752,evspsblpot
32,12.310468374811174,8.225955975774284,18.34821018766305,evspsblpot
33,12.35227507453746,8.38437804489451,18.414281672819833,evspsblpot
34,12.378868490331103,9.614861641776043,17.75483886542915,evspsblpot
35,12.542055831665415,7.834015925331293,17.43098132597959,evspsblpot
36,12.563242633750782,8.016216221017038,16.79066523987608,evspsblpot
37,12.594643396193272,8.061088273623525,16.809852266971305,evspsblpot
38,12.844581221078464,9.495891750887244,15.31371985063504,evspsblpot
39,13.104755887678058,10.028925192195247,17.712029283645684,evspsblpot
40,12.852573408053276,9.688246942406785,18.269014702402668,evspsblpot
41,12.618769238876773,9.703218817677344,18.463675379219094,evspsblpot
42,12.731369622182491,9.35559320756517,17.010170487406835,evspsblpot
43,12.681012100030854,8.146729242068783,17.776140131580174,evspsblpot
44,12.528726802159051,9.030350713145856,16.544665237514938,evspsblpot
45,12.47051316198507,9.345443847217322,15.80886155140181,evspsblpot
46,12.338767743872115,9.28407413855551,15.42175902402663,evspsblpot
47,12.103431689587493,9.0934640908974,17.431385797582553,evspsblpot
48,12.508374029278654,9.15830951818871,17.06604970235588,evspsblpot
49,13.258215485142825,10.929532266241214,16.10544200437767,evspsblpot
50,13.57893037827039,11.19285667845248,16.419057976827748,evspsblpot
51,13.425865739034927,10.997108443430811,17.645725965688495,evspsblpot
52,13.200653417229315,10.53109881909417,17.069369554058788,evspsblpot
53,13.103623618053716,10.053831674991834,15.580731494477243,evspsblpot
54,13.249356565229737,10.172691290138042,17.376939165909327,evspsblpot
55,13.508458762893214,9.903504468362975,20.046170418108815,evspsblpot
56,13.33004934451656,9.701738268614552,17.568156806199923,evspsblpot
57,13.26102704315807,9.734096116534898,17.60370686395844,evspsblpot
58,13.778138105705539,10.086218070280964,17.78777607674279,evspsblpot
59,13.976581826642082,11.054787000907286,17.718720764009635,evspsblpot
60,13.255470626695683,9.464307678237153,16.32527333479055,evspsblpot
61,12.997015186706163,10.220586380488488,15.6337138282431,evspsblpot
62,13.062287724892096,10.458020988488903,16.931959605193786,evspsblpot
63,13.394011979961698,10.287477966853126,17.625875940785328,evspsblpot
64,13.058960089694851,10.433571594144524,16.555260364198762,evspsblpot
65,12.792060834142637,10.352794462467289,16.04125651910969,evspsblpot
66,12.91880670825464,10.599689039281236,16.165566223024147,evspsblpot
67,12.76626963184926,10.011910930397098,16.84254682412261,evspsblpot
68,12.844082897517428,10.009655031047888,19.152084775876244,evspsblpot
69,13.11053587456861,10.564407655770927,21.05766147089371,evspsblpot
70,13.282288511072364,10.25454468209061,18.660996382973902,evspsblpot
71,13.202968679557113,10.569344594103514,16.57838310724244,evspsblpot
72,13.289288951457166,10.726076162682963,16.53757280207595,evspsblpot
73,13.020134260758699,10.549719321018944,17.318847861950044,evspsblpot
74,13.151527418665983,10.725725186485441,17.780856910118636,evspsblpot
75,13.079004449870256,10.661085858916863,16.68430217409767,evspsblpot
76,12.723549616441483,9.581394045424469,16.593153224120375,evspsblpot
77,12.951182499697895,10.76086895217701,16.605585245461178,evspsblpot
78,13.260775627862424,10.589305753263924,16.787310987838598,evspsblpot
79,13.684055738753809,11.281328923465315,18.76512911801849,evspsblpot
