day,mean,min,max,var
1,11.610848884932834,8.788747221412608,15.551071184001769,evspsblpot
2,12.20601051013281,9.405544178542574,15.416350115921066,evspsblpot
3,12.31575253088653,9.011387320848813,15.639336236528735,evspsblpot
4,12.261034126116687,8.44934868855549,15.606952239869702,evspsblpot
5,12.327675998336064,9.165725569767122,15.221469239467128,evspsblpot
6,12.29548843749398,9.576829934567149,15.121001094895963,evspsblpot
7,12.53182497244569,9.88589768411219,14.425430020488063,evspsblpot
8,12.767409260546811,9.144606951147914,16.226145221414143,evspsblpot
9,12.36602128445088,8.629279069367424,16.344127525694866,evspsblpot
10,12.092509416515172,9.308696702504134,14.906798656717058,evspsblpot
11,12.136788116910493,8.336753101044227,14.572109779305286,evspsblpot
12,12.189313359748617,9.201717642119567,14.796431081768478,evspsblpot
13,12.303779062133307,8.512887657132232,15.209366719869175,evspsblpot
14,12.460001898201394,8.229021341954127,16.325389359237928,evspsblpot
15,12.587829457414163,8.673360340738103,16.548360716708324,evspsblpot
16,12.656998018408562,10.037545194574701,16.792259818116417,evspsblpot
17,12.513486221684328,9.049411965686124,15.77211993365989,evspsblpot
18,12.433162352353696,8.430421716489715,15.872569036603776,evspsblpot
19,12.462053616137728,8.665900507079606,16.079380054715458,evspsblpot
20,12.39562418391519,9.791047091448414,15.352064627117496,evspsblpot
21,12.101312166773148,9.58921648072099,15.373335574021269,evspsblpot
22,12.118110088313266,7.9372701958256116,15.371684264899868,evspsblpot
23,12.101751541065353,8.647757346306957,15.58888092461456,evspsblpot
24,11.980328079633589,8.849299815141103,15.14865860601807,evspsblpot
25,12.053591975288374,9.322584837874535,16.162060580503326,evspsblpot
26,11.869639867921729,8.033377301277564,15.368745331302286,evspsblpot
27,11.725366997157597,8.246868966132011,15.517014712351001,evspsblpot
28,11.976604663128313,8.929908477130795,15.078585774658041,evspsblpot
29,12.089981781843166,8.978005517875994,14.752572207115156,evspsblpot
30,12.081956689365144,8.48406624457726,16.354866916847953,evspsblpot
31,12.196067279132627,8.62458813614527,16.067813523269145,evspsblpot
32,12.45430091221114,9.054056402991785,15.594675916255087,evspsblpot
33,12.580562314145412,9.143460840133308,15.355180316935371,evspsblpot
34,12.617167778085067,8.777078112396866,17.904673300802646,evspsblpot
35,12.517203585337487,8.552469461340172,16.473884984382295,evspsblpot
36,12.813835605586352,8.41567836074545,17.385016958236452,evspsblpot
37,13.020394178782885,8.66803496352408,16.96124549817444,evspsblpot
38,12.648082960372225,8.108545518283659,15.847851798066076,evspsblpot
39,12.212428495110236,8.976213481819554,15.379831731823929,evspsblpot
40,12.393434983325182,9.366973411801103,15.48761802236607,evspsblpot
41,12.851916336710056,10.208298342174773,15.74472724229873,evspsblpot
42,13.126935366657271,10.043028547740251,15.906674217637288,evspsblpot
43,13.062606330027908,10.08748288175412,16.277115372464305,evspsblpot
44,12.747964684150649,9.847678781606232,16.69187522298953,evspsblpot
45,12.789485393157861,10.321271906901028,15.75865339733782,evspsblpot
46,12.828810924814787,9.360381023245424,16.001918415379905,evspsblpot
47,12.79341843820042,9.713273234276098,15.897615207154084,evspsblpot
48,12.685891281412928,8.301397697545124,15.902306672316483,evspsblpot
49,13.03625634435517,9.851283043760771,16.255261013160865,evspsblpot
50,13.0307815587982,9.531955036923422,15.63525880067424,evspsblpot
51,12.912880505525209,10.095836239636073,16.007152699424324,evspsblpot
52,13.005155798372833,10.015590510625058,16.987743268482696,evspsblpot
53,12.969298378098653,10.031253063560904,17.104316728183868,evspsblpot
54,12.9700939594077,9.183694869594383,16.731441671424545,evspsblpot
55,13.15975953629681,9.510514148463193,15.859703189492901,evspsblpot
56,13.002504375307819,10.23256170702758,15.935398267825924,evspsblpot
57,13.157608287413478,9.984622284224347,17.60608040337832,evspsblpot
58,13.342810795426702,9.661286884626767,16.806523158373864,evspsblpot
59,13.58375465794165,9.828780492396762,17.206470230205415,evspsblpot
60,13.862512669676494,10.685241610419814,17.814229533576256,evspsblpot
61,13.576692653376524,10.559492466144754,18.32678035313354,evspsblpot
62,13.523478660550635,8.978981350948848,17.507042144878426,evspsblpot
63,13.82201612608446,10.852843577920412,18.320569243355283,evspsblpot
64,13.788604345166767,10.825039718969643,16.996696085715506,evspsblpot
65,13.998778827999248,10.917040328941537,15.776677061669453,evspsblpot
66,13.778450066379746,11.531153772462565,16.181666375421955,evspsblpot
67,13.551712854516023,11.082136399285371,16.97782151208576,evspsblpot
68,13.231221286991206,10.499712436123753,17.940067366126442,evspsblpot
69,13.060911913688178,9.617251548571174,16.82023232213564,evspsblpot
70,13.073758865329685,10.412235110176821,16.532279565677506,evspsblpot
71,13.04368157245506,10.658533900497243,16.142020338432694,evspsblpot
72,12.953952425709309,10.759023385410197,15.566047602175281,evspsblpot
73,13.259330970162571,10.343297728614772,15.686576851580309,evspsblpot
74,13.409720065436607,10.418895631570862,17.612206150895236,evspsblpot
75,13.444958628921443,10.618261137807753,20.207792521380426,evspsblpot
76,13.326104140103507,9.830334379329967,17.84365882833248,evspsblpot
77,13.381208553133824,10.898142872052407,17.327493981768097,evspsblpot
78,13.256617949091424,11.139834709967639,17.25235872945294,evspsblpot
79,13.398887248718067,10.657976841748367,17.641660391159252,evspsblpot
80,13.622656529184773,11.13130708284469,17.196631638521385,evspsblpot
81,13.653503642522557,11.24559990638071,18.05746521470691,evspsblpot
82,13.54718326536687,11.258686955620822,19.3384044264787,evspsblpot
83,13.476713163130421,10.692312280275365,17.71313222410549,evspsblpot
84,13.341698855182619,10.024178762179664,16.345352791464585,evspsblpot
85,13.513307396243793,11.176920048161426,17.928116282677212,evspsblpot
86,13.788492332781944,11.691214521557265,17.326463655747716,evspsblpot
87,13.78508651294174,11.4538946133898,16.685830849890195,evspsblpot
88,13.965601596606376,10.782781612556978,18.75848784783775,evspsblpot
89,13.878220117121272,11.04146781218646,18.68107255077256,evspsblpot
90,13.768822041222762,11.381772979103134,18.291540179970156,evspsblpot
91,13.445344371600717,10.8060451903701,18.206759525628115,evspsblpot
