day,mean,min,max,var
1,12.300340026802527,8.152264857173758,15.37254554199154,evspsblpot
2,12.06711486901892,7.259758371479414,14.857893536502896,evspsblpot
3,12.037963113784775,7.932071861211117,15.097540740344748,evspsblpot
4,12.172516975155423,8.340827736982423,15.670472248488371,evspsblpot
5,11.973236973984198,7.9547704988292,15.327471774651029,evspsblpot
6,11.919145604527522,8.005549517726683,15.421212229929877,evspsblpot
7,11.861953631131996,8.811020002797214,16.603832962847772,evspsblpot
8,11.978802289879724,8.464115229465225,16.580226968174692,evspsblpot
9,12.17664530995019,8.742367872856311,15.24588482145524,evspsblpot
10,12.497862197921858,8.410871653095562,14.593015653530014,evspsblpot
11,12.713755238265358,8.326126973029455,15.133184454989735,evspsblpot
12,12.817951571647633,9.135629241304105,16.40517907133149,evspsblpot
13,12.934697676218551,9.321503370455893,17.6009239170111,evspsblpot
14,12.62729889495133,8.84905708122919,17.844972911209105,evspsblpot
15,12.279993338772671,9.558793492633276,15.06884540184241,evspsblpot
16,12.2835835048178,9.948083294000694,14.902578319842991,evspsblpot
17,12.22093105236797,9.926010798673328,14.696196586921111,evspsblpot
18,12.254538037699339,9.696445362101878,15.3714915188312,evspsblpot
19,12.515679931124541,9.34954553995823,14.618886667786521,evspsblpot
20,12.53176333015382,9.233798243614649,14.933879216775106,evspsblpot
21,12.288466476199998,8.909549839834447,15.43326065538318,evspsblpot
22,12.4085538080522,9.325973986847309,15.36053938544204,evspsblpot
23,12.833840323515222,9.779446766359433,15.908905119805654,evspsblpot
24,13.06416769394611,10.398703855029495,15.748709413288298,evspsblpot
25,13.021093496211375,9.147079651321919,16.042988143020327,evspsblpot
26,12.742211357038483,8.315319797138905,16.21789177719046,evspsblpot
27,12.553356563882943,8.197677378500455,15.540003115951187,evspsblpot
28,12.476403288378021,8.403297057847478,15.28231072655172,evspsblpot
29,12.825420772106392,8.447892994138774,15.143481467375647,evspsblpot
30,13.102115494374761,9.305687520935518,18.570377500416562,evspsblpot
31,12.935621931146153,8.365720853562506,16.099581230781418,evspsblpot
32,12.522455396823826,8.111728957662422,16.048341714492672,evspsblpot
33,12.377614620438779,8.304376299659646,16.13770467956582,evspsblpot
34,12.419707227897213,8.116485992219442,17.595947435631164,evspsblpot
35,12.618871538338814,8.32696718103362,15.982506002687954,evspsblpot
36,12.907231014704871,8.496103879898472,16.00496617804487,evspsblpot
37,13.123350868159651,8.870806430610232,16.869680387474805,evspsblpot
38,13.318414885274883,9.508326056299094,15.876151655889144,evspsblpot
39,13.473397120626123,8.935982336715634,17.544962357919758,evspsblpot
40,13.313004675092618,8.710709367700314,16.28824987146948,evspsblpot
41,13.241088654318009,10.125506319946354,16.797731571142652,evspsblpot
42,13.134386047115443,10.564032989131498,17.10832135321308,evspsblpot
43,13.291773750063703,10.363872796207229,17.12396821536134,evspsblpot
44,13.52635911486948,9.557078335346711,16.721658402626403,evspsblpot
45,13.653267924629656,9.189477011703827,18.43350229455507,evspsblpot
46,13.704695890437108,10.18874772494217,17.678847444214547,evspsblpot
47,13.393429531513327,10.344354731236631,16.712880957297525,evspsblpot
48,12.83994701825458,9.147299016959263,16.84558283221672,evspsblpot
49,12.889308179555094,9.868077845556416,17.0651390839443,evspsblpot
50,13.349514258033485,8.878069317206137,16.89586886584715,evspsblpot
51,13.789205344911162,9.54412134273471,17.377036457602053,evspsblpot
52,13.86593582452209,9.500539686083728,18.546905317370815,evspsblpot
53,13.945125627489169,9.745803067812675,17.51830998932623,evspsblpot
54,13.63482740954754,10.055191934469812,16.130860493839574,evspsblpot
55,13.29271654742214,8.884512120427052,15.985517619256175,evspsblpot
56,13.375305633237753,9.944507434568582,16.642868811462645,evspsblpot
57,13.441263169282257,9.712383096638634,17.2534676020116,evspsblpot
58,13.11355344961173,9.812688196643313,19.144662889083662,evspsblpot
59,12.562303697990329,9.767001421452266,18.967421369084203,evspsblpot
60,12.822031626243227,9.664494339351435,18.048917370388285,evspsblpot
61,13.069765176167968,10.593018144126159,16.732944113070833,evspsblpot
62,13.422556328851167,10.538946739701585,17.03098993065763,evspsblpot
63,13.715096993736461,10.696940151031233,17.511486289371526,evspsblpot
64,13.783792577703897,11.65012781990599,15.65499286622076,evspsblpot
65,13.761728764109263,10.766956494453236,16.172153280297938,evspsblpot
66,13.812070890289371,10.49640446972635,18.95289285352441,evspsblpot
67,13.676874626669806,10.140915530842307,19.378426993676648,evspsblpot
68,13.541368794294351,9.423594681585483,18.868989561128704,evspsblpot
69,13.5335150859887,9.763041581975573,17.220538238696125,evspsblpot
70,13.060235449787891,10.252092366937578,16.382695622496186,evspsblpot
71,12.931387812929934,10.566968478780007,18.94721846539937,evspsblpot
