longitude,latitude,val
-3.0,13.0,30.141765803423706
-3.0,12.899999618530272,30.090032220482613
-3.0,12.800000190734863,29.99121204572386
-3.0,12.699999809265137,29.997236974024123
-3.0,12.600000381469728,29.99421486699736
-3.0,12.5,30.186931621143454
-3.0,12.399999618530272,30.36052710022786
-3.0,12.300000190734863,30.366268876525755
-3.0,12.199999809265137,30.291173189918112
-3.0,12.100000381469728,30.19522693472504
-3.0,12.0,30.149494933560717
-3.0,11.899999618530272,30.093759768384025
-3.0,11.800000190734863,29.991172426335424
-3.0,11.699999809265137,29.949485639480315
-3.0,11.600000381469728,29.98024589389617
-3.0,11.5,29.943239156199905
-3.0,11.399999618530272,29.827032833867257
-3.0,11.300000190734863,29.660415156563523
-3.0,11.199999809265137,29.469141554504795
-3.0,11.100000381469728,29.323952895659623
-3.0,11.0,29.235140585404945
-3.0,10.899999618530272,29.20260817909183
-3.0,10.800000190734863,29.15925467734304
-3.0,10.699999809265137,29.04658337894904
-3.0,10.600000381469728,28.922591065838883
-3.0,10.5,28.812960025286323
-2.900000095367432,13.0,30.05846778254376
-2.900000095367432,12.899999618530272,29.996282766278007
-2.900000095367432,12.800000190734863,29.97749974587282
-2.900000095367432,12.699999809265137,29.88487369502659
-2.900000095367432,12.600000381469728,29.85029893070552
-2.900000095367432,12.5,29.929680626410992
-2.900000095367432,12.399999618530272,29.940122749810484
-2.900000095367432,12.300000190734863,30.06600727309856
-2.900000095367432,12.199999809265137,29.88899353479832
-2.900000095367432,12.100000381469728,29.950065138708947
-2.900000095367432,12.0,29.78002950012189
-2.900000095367432,11.899999618530272,29.74125130715232
-2.900000095367432,11.800000190734863,29.648827083505648
-2.900000095367432,11.699999809265137,29.61129533258897
-2.900000095367432,11.600000381469728,29.65133355512256
-2.900000095367432,11.5,29.83139666833336
-2.900000095367432,11.399999618530272,29.84072536487367
-2.900000095367432,11.300000190734863,29.7781805866399
-2.900000095367432,11.199999809265137,29.674534763029293
-2.900000095367432,11.100000381469728,29.515206850602244
-2.900000095367432,11.0,29.36367394112246
-2.900000095367432,10.899999618530272,29.2537839984767
-2.900000095367432,10.800000190734863,29.17666089260609
-2.900000095367432,10.699999809265137,29.091562691649784
-2.900000095367432,10.600000381469728,29.01706650290982
-2.900000095367432,10.5,28.94675191460281
-2.799999952316284,13.0,29.915149732751768
-2.799999952316284,12.899999618530272,29.897768257631892
-2.799999952316284,12.800000190734863,29.8893305237286
-2.799999952316284,12.699999809265137,29.817583244266974
-2.799999952316284,12.600000381469728,29.970049216041776
-2.799999952316284,12.5,29.97416329007868
-2.799999952316284,12.399999618530272,29.875953606733805
-2.799999952316284,12.300000190734863,29.76275836183033
-2.799999952316284,12.199999809265137,29.71846271001672
-2.799999952316284,12.100000381469728,29.685700966802383
-2.799999952316284,12.0,29.65974331537232
-2.799999952316284,11.899999618530272,29.655608704166287
-2.799999952316284,11.800000190734863,29.619104469391345
-2.799999952316284,11.699999809265137,29.77048849254124
-2.799999952316284,11.600000381469728,29.6795627508636
-2.799999952316284,11.5,29.81825426550141
-2.799999952316284,11.399999618530272,29.831542987761782
-2.799999952316284,11.300000190734863,29.76523982750634
-2.799999952316284,11.199999809265137,29.72526930800832
-2.799999952316284,11.100000381469728,29.610474916177424
-2.799999952316284,11.0,29.44277979878348
-2.799999952316284,10.899999618530272,29.290724488350413
-2.799999952316284,10.800000190734863,29.202870708597164
-2.799999952316284,10.699999809265137,29.081075468965626
-2.799999952316284,10.600000381469728,29.004967460736907
-2.799999952316284,10.5,29.00158702135326
-2.700000047683716,13.0,29.77322395169161
-2.700000047683716,12.899999618530272,29.73811842489142
-2.700000047683716,12.800000190734863,29.68145469355032
-2.700000047683716,12.699999809265137,29.75900170115549
-2.700000047683716,12.600000381469728,29.85290845475168
-2.700000047683716,12.5,29.90025083015517
-2.700000047683716,12.399999618530272,29.782979119932538
-2.700000047683716,12.300000190734863,29.691060237473987
-2.700000047683716,12.199999809265137,29.68300410200075
-2.700000047683716,12.100000381469728,29.64879359510825
-2.700000047683716,12.0,29.62467360728059
