longitude,latitude,val
-3.0,13.0,30.722389291351067
-3.0,12.899999618530272,30.7057856215591
-3.0,12.800000190734863,30.58943085947598
-3.0,12.699999809265137,30.560453096797925
-3.0,12.600000381469728,30.635127532324784
-3.0,12.5,30.70917936288184
-3.0,12.399999618530272,30.81838485032481
-3.0,12.300000190734863,30.862792728563647
-3.0,12.199999809265137,30.76700448988513
-3.0,12.100000381469728,30.717817503350695
-3.0,12.0,30.663372071754825
-3.0,11.899999618530272,30.680836752302397
-3.0,11.800000190734863,30.55726927728438
-3.0,11.699999809265137,30.485044172752303
-3.0,11.600000381469728,30.61709385245023
-3.0,11.5,30.544329446258736
-3.0,11.399999618530272,30.488297977952836
-3.0,11.300000190734863,30.294431070003128
-3.0,11.199999809265137,30.07968739377483
-3.0,11.100000381469728,29.93940328634465
-3.0,11.0,29.91611605631511
-3.0,10.899999618530272,29.833926629385267
-3.0,10.800000190734863,29.74196714706725
-3.0,10.699999809265137,29.574005588139936
-3.0,10.600000381469728,29.458108873201944
-3.0,10.5,29.3385267034265
-2.900000095367432,13.0,30.654747623039547
-2.900000095367432,12.899999618530272,30.62126365930094
-2.900000095367432,12.800000190734863,30.5700237852112
-2.900000095367432,12.699999809265137,30.4473831812073
-2.900000095367432,12.600000381469728,30.478265977588443
-2.900000095367432,12.5,30.423284454361752
-2.900000095367432,12.399999618530272,30.403767765953976
-2.900000095367432,12.300000190734863,30.61205635433657
-2.900000095367432,12.199999809265137,30.37193045839592
-2.900000095367432,12.100000381469728,30.484326536305076
-2.900000095367432,12.0,30.34267449755172
-2.900000095367432,11.899999618530272,30.3020420813814
-2.900000095367432,11.800000190734863,30.22897373855961
-2.900000095367432,11.699999809265137,30.239302398580417
-2.900000095367432,11.600000381469728,30.34410551264602
-2.900000095367432,11.5,30.458117857988476
-2.900000095367432,11.399999618530272,30.506161131069536
-2.900000095367432,11.300000190734863,30.462692427155385
-2.900000095367432,11.199999809265137,30.348125329945105
-2.900000095367432,11.100000381469728,30.13725199996488
-2.900000095367432,11.0,29.98568548118815
-2.900000095367432,10.899999618530272,29.867444863847435
-2.900000095367432,10.800000190734863,29.765848595975463
-2.900000095367432,10.699999809265137,29.62041531951075
-2.900000095367432,10.600000381469728,29.55180579121029
-2.900000095367432,10.5,29.50764765283383
-2.799999952316284,13.0,30.54242238804827
-2.799999952316284,12.899999618530272,30.45147578170764
-2.799999952316284,12.800000190734863,30.46079407718894
-2.799999952316284,12.699999809265137,30.44365552692294
-2.799999952316284,12.600000381469728,30.549003283292397
-2.799999952316284,12.5,30.498855033150505
-2.799999952316284,12.399999618530272,30.39861579875488
-2.799999952316284,12.300000190734863,30.294375566730743
-2.799999952316284,12.199999809265137,30.231211232498648
-2.799999952316284,12.100000381469728,30.21357467085589
-2.799999952316284,12.0,30.213246670796504
-2.799999952316284,11.899999618530272,30.22611113225892
-2.799999952316284,11.800000190734863,30.265559133279183
-2.799999952316284,11.699999809265137,30.39368400659693
-2.799999952316284,11.600000381469728,30.298817731755477
-2.799999952316284,11.5,30.483792926592148
-2.799999952316284,11.399999618530272,30.538580322287498
-2.799999952316284,11.300000190734863,30.463460300386235
-2.799999952316284,11.199999809265137,30.397072054205147
-2.799999952316284,11.100000381469728,30.229816392248363
-2.799999952316284,11.0,30.056534876852144
-2.799999952316284,10.899999618530272,29.855279177462496
-2.799999952316284,10.800000190734863,29.77714672011982
-2.799999952316284,10.699999809265137,29.63833058594404
-2.799999952316284,10.600000381469728,29.51927741357363
-2.799999952316284,10.5,29.558279452920004
-2.700000047683716,13.0,30.434906488165613
-2.700000047683716,12.899999618530272,30.33830279289005
-2.700000047683716,12.800000190734863,30.342049379399032
-2.700000047683716,12.699999809265137,30.4061858801338
-2.700000047683716,12.600000381469728,30.377515336024352
-2.700000047683716,12.5,30.440202004936523
-2.700000047683716,12.399999618530272,30.330945235727025
-2.700000047683716,12.300000190734863,30.23323719397371
-2.700000047683716,12.199999809265137,30.20072806863284
-2.700000047683716,12.100000381469728,30.225067657444114
-2.700000047683716,12.0,30.211797360300796
-2.700000047683716,11.899999618530272,30.282868476663264
-2.700000047683716,11.800000190734863,30.24832576301216
-2.700000047683716,11.699999809265137,30.41938036997129
-2.700000047683716,11.600000381469728,30.26358704448857
-2.700000047683716,11.5,30.2865134731029
-2.700000047683716,11.399999618530272,30.336841413970788
-2.700000047683716,11.300000190734863,30.24804852166565
-2.700000047683716,11.199999809265137,30.187808725177167
-2.700000047683716,11.100000381469728,30.05211971560987
-2.700000047683716,11.0,29.89489650921414
-2.700000047683716,10.899999618530272,29.721158055182308
-2.700000047683716,10.800000190734863,29.659146367397344
-2.700000047683716,10.699999809265137,29.602482284491195
-2.700000047683716,10.600000381469728,29.434317667586765
-2.700000047683716,10.5,29.39250855509953
-2.5999999046325684,13.0,30.40086032440416
-2.5999999046325684,12.899999618530272,30.38926835272412
-2.5999999046325684,12.800000190734863,30.386420500964995
-2.5999999046325684,12.699999809265137,30.34758355651549
-2.5999999046325684,12.600000381469728,30.2926724784622
-2.5999999046325684,12.5,30.26928267089264
-2.5999999046325684,12.399999618530272,30.24124653532928
-2.5999999046325684,12.300000190734863,30.16246123724258
-2.5999999046325684,12.199999809265137,30.26873588154414
-2.5999999046325684,12.100000381469728,30.214195439081305
-2.5999999046325684,12.0,30.32881241933913
-2.5999999046325684,11.899999618530272,30.388663697419062
-2.5999999046325684,11.800000190734863,30.362972972131868
-2.5999999046325684,11.699999809265137,30.336348750036787
-2.5999999046325684,11.600000381469728,30.210385040146083
-2.5999999046325684,11.5,30.258650956858972
-2.5999999046325684,11.399999618530272,30.30108659663017
-2.5999999046325684,11.300000190734863,30.17861159792262
-2.5999999046325684,11.199999809265137,30.129747486960508
-2.5999999046325684,11.100000381469728,29.99480079822526
-2.5999999046325684,11.0,29.80243534481589
-2.5999999046325684,10.899999618530272,29.6189183244698
