longitude,latitude,val
-3.0,13.0,30.77403272667166
-3.0,12.899999618530272,30.71767655077677
-3.0,12.800000190734863,30.631842105555528
-3.0,12.699999809265137,30.66115845943609
-3.0,12.600000381469728,30.610308345452943
-3.0,12.5,30.694908583041137
-3.0,12.399999618530272,30.882437594588488
-3.0,12.300000190734863,30.92357841510848
-3.0,12.199999809265137,30.842674253923903
-3.0,12.100000381469728,30.8200707246598
-3.0,12.0,30.82089452292704
-3.0,11.899999618530272,30.763445336371056
-3.0,11.800000190734863,30.64103159783059
-3.0,11.699999809265137,30.59675421684584
-3.0,11.600000381469728,30.615069857942352
-3.0,11.5,30.635560483065525
-3.0,11.399999618530272,30.551447712891925
-3.0,11.300000190734863,30.399268218049087
-3.0,11.199999809265137,30.177508254891546
-3.0,11.100000381469728,30.085394906566915
-3.0,11.0,29.983648980342945
-3.0,10.899999618530272,29.946784200943664
-3.0,10.800000190734863,29.904647280292103
-3.0,10.699999809265137,29.74060625673072
-3.0,10.600000381469728,29.60962756997387
-3.0,10.5,29.444586270419062
-2.900000095367432,13.0,30.739781723174477
-2.900000095367432,12.899999618530272,30.684148651176823
-2.900000095367432,12.800000190734863,30.570511733083247
-2.900000095367432,12.699999809265137,30.51439961288432
-2.900000095367432,12.600000381469728,30.45854452867893
-2.900000095367432,12.5,30.42807424682869
-2.900000095367432,12.399999618530272,30.45192536306156
-2.900000095367432,12.300000190734863,30.617795054075188
-2.900000095367432,12.199999809265137,30.35570081614185
-2.900000095367432,12.100000381469728,30.512774180738116
-2.900000095367432,12.0,30.32502589365525
-2.900000095367432,11.899999618530272,30.33297055626889
-2.900000095367432,11.800000190734863,30.282852514600457
-2.900000095367432,11.699999809265137,30.253771526666984
-2.900000095367432,11.600000381469728,30.33102149146709
-2.900000095367432,11.5,30.535828828078348
-2.900000095367432,11.399999618530272,30.643358317847703
-2.900000095367432,11.300000190734863,30.50865350400969
-2.900000095367432,11.199999809265137,30.41834846753674
-2.900000095367432,11.100000381469728,30.23904709262992
-2.900000095367432,11.0,30.07877557250812
-2.900000095367432,10.899999618530272,30.001399227629587
-2.900000095367432,10.800000190734863,29.90774633734317
-2.900000095367432,10.699999809265137,29.81447191517059
-2.900000095367432,10.600000381469728,29.68921802972892
-2.900000095367432,10.5,29.546069461534657
-2.799999952316284,13.0,30.55677528062901
-2.799999952316284,12.899999618530272,30.519879403175377
-2.799999952316284,12.800000190734863,30.488213296779424
-2.799999952316284,12.699999809265137,30.427588620874864
-2.799999952316284,12.600000381469728,30.621073551769207
-2.799999952316284,12.5,30.53184907046098
-2.799999952316284,12.399999618530272,30.365449740930504
-2.799999952316284,12.300000190734863,30.266256990676933
-2.799999952316284,12.199999809265137,30.21097106497738
-2.799999952316284,12.100000381469728,30.260329206103428
-2.799999952316284,12.0,30.1984304455006
-2.799999952316284,11.899999618530272,30.244863962383693
-2.799999952316284,11.800000190734863,30.251152606430026
-2.799999952316284,11.699999809265137,30.43769075461635
-2.799999952316284,11.600000381469728,30.372324966178827
-2.799999952316284,11.5,30.57219782679836
-2.799999952316284,11.399999618530272,30.63357904660581
-2.799999952316284,11.300000190734863,30.55408419188489
-2.799999952316284,11.199999809265137,30.492983535320835
-2.799999952316284,11.100000381469728,30.37855958876638
-2.799999952316284,11.0,30.232675200570515
-2.799999952316284,10.899999618530272,30.04764235232073
-2.799999952316284,10.800000190734863,29.96227240872548
-2.799999952316284,10.699999809265137,29.809154643093123
-2.799999952316284,10.600000381469728,29.697635118449757
-2.799999952316284,10.5,29.658608998964603
-2.700000047683716,13.0,30.43008505878261
-2.700000047683716,12.899999618530272,30.327805605187304
-2.700000047683716,12.800000190734863,30.332367109575724
-2.700000047683716,12.699999809265137,30.395845158846736
-2.700000047683716,12.600000381469728,30.421777435324643
-2.700000047683716,12.5,30.50354088794192
-2.700000047683716,12.399999618530272,30.29916453089407
-2.700000047683716,12.300000190734863,30.25785941730639
-2.700000047683716,12.199999809265137,30.246071615777804
-2.700000047683716,12.100000381469728,30.2648034342093
-2.700000047683716,12.0,30.263178994135107
-2.700000047683716,11.899999618530272,30.390720514407704
-2.700000047683716,11.800000190734863,30.39111725429939
-2.700000047683716,11.699999809265137,30.49215286883071
-2.700000047683716,11.600000381469728,30.507555912705765
-2.700000047683716,11.5,30.5441358968092
-2.700000047683716,11.399999618530272,30.554845148836307
-2.700000047683716,11.300000190734863,30.3694578704552
-2.700000047683716,11.199999809265137,30.28200759139161
-2.700000047683716,11.100000381469728,30.27806173700841
-2.700000047683716,11.0,30.083230598132705
-2.700000047683716,10.899999618530272,29.933481859489905
-2.700000047683716,10.800000190734863,29.834626193342118
-2.700000047683716,10.699999809265137,29.76885477268115
-2.700000047683716,10.600000381469728,29.613315465037044
-2.700000047683716,10.5,29.56572682377933
-2.5999999046325684,13.0,30.39183199127752
-2.5999999046325684,12.899999618530272,30.37867040232772
-2.5999999046325684,12.800000190734863,30.37598985210097
-2.5999999046325684,12.699999809265137,30.330229947329315
-2.5999999046325684,12.600000381469728,30.361934933652268
-2.5999999046325684,12.5,30.247126579452
-2.5999999046325684,12.399999618530272,30.23562339599116
-2.5999999046325684,12.300000190734863,30.233260299264725
-2.5999999046325684,12.199999809265137,30.41224184004174
-2.5999999046325684,12.100000381469728,30.253869213646794
-2.5999999046325684,12.0,30.342148560649527
-2.5999999046325684,11.899999618530272,30.524728089056943
-2.5999999046325684,11.800000190734863,30.513561412396548
-2.5999999046325684,11.699999809265137,30.51559314549943
-2.5999999046325684,11.600000381469728,30.47193162767908
-2.5999999046325684,11.5,30.56148628297361
-2.5999999046325684,11.399999618530272,30.506053072058982
-2.5999999046325684,11.300000190734863,30.306626947825173
-2.5999999046325684,11.199999809265137,30.23142866874108
-2.5999999046325684,11.100000381469728,30.11955517965117
-2.5999999046325684,11.0,29.91784655766434
-2.5999999046325684,10.899999618530272,29.81647767541003
-2.5999999046325684,10.800000190734863,29.80371246421993
-2.5999999046325684,10.699999809265137,29.74203427640168
-2.5999999046325684,10.600000381469728,29.57968466636317
-2.5999999046325684,10.5,29.49096154457288
-2.5,13.0,30.410821603486035
-2.5,12.899999618530272,30.443892956068144
-2.5,12.800000190734863,30.359469365414824
-2.5,12.699999809265137,30.49422608172397
-2.5,12.600000381469728,30.4016642620338
-2.5,12.5,30.35641433253434
-2.5,12.399999618530272,30.43845099237655
-2.5,12.300000190734863,30.39026919920474
-2.5,12.199999809265137,30.46314544483796
-2.5,12.100000381469728,30.35821742849732
-2.5,12.0,30.608903131658412
-2.5,11.899999618530272,30.58880076385811
-2.5,11.800000190734863,30.57232729626021
-2.5,11.699999809265137,30.54181096329745
-2.5,11.600000381469728,30.44863477027779
-2.5,11.5,30.503177369088856
-2.5,11.399999618530272,30.42968535199687
-2.5,11.300000190734863,30.266681260409165
-2.5,11.199999809265137,30.20783481077808
-2.5,11.100000381469728,30.098106368798277
-2.5,11.0,29.98045757224345
-2.5,10.899999618530272,29.815228858952352
-2.5,10.800000190734863,29.76910129268189
-2.5,10.699999809265137,29.79755243063788
-2.5,10.600000381469728,29.716370500394824
-2.5,10.5,29.506153096516943
-2.400000095367432,13.0,30.527173807148717
-2.400000095367432,12.899999618530272,30.43924822363029
-2.400000095367432,12.800000190734863,30.408708838528785
-2.400000095367432,12.699999809265137,30.436993856012144
-2.400000095367432,12.600000381469728,30.29727104893315
-2.400000095367432,12.5,30.67967876815053
-2.400000095367432,12.399999618530272,30.759467317634023
-2.400000095367432,12.300000190734863,30.6173282848721
-2.400000095367432,12.199999809265137,30.767235009268397
-2.400000095367432,12.100000381469728,30.64310236028744
-2.400000095367432,12.0,30.56888100259508
-2.400000095367432,11.899999618530272,30.630401921215448
-2.400000095367432,11.800000190734863,30.57277696112855
-2.400000095367432,11.699999809265137,30.488243170059132
-2.400000095367432,11.600000381469728,30.34438071925082
-2.400000095367432,11.5,30.33750120908141
-2.400000095367432,11.399999618530272,30.30123599448153
-2.400000095367432,11.300000190734863,30.1540589902796
-2.400000095367432,11.199999809265137,30.12085316724789
-2.400000095367432,11.100000381469728,30.00080368618848
-2.400000095367432,11.0,30.007823192845063
-2.400000095367432,10.899999618530272,29.953271230393376
-2.400000095367432,10.800000190734863,29.90602427160171
-2.400000095367432,10.699999809265137,29.936538089124028
-2.400000095367432,10.600000381469728,29.848246390895195
-2.400000095367432,10.5,29.73209043125401
-2.299999952316284,13.0,30.43727833833687
-2.299999952316284,12.899999618530272,30.39619117285982
-2.299999952316284,12.800000190734863,30.266238552278097
-2.299999952316284,12.699999809265137,30.27285944966731
-2.299999952316284,12.600000381469728,30.721569818392105
-2.299999952316284,12.5,30.86608088626827
-2.299999952316284,12.399999618530272,30.733211333257863
-2.299999952316284,12.300000190734863,30.778988671988294
-2.299999952316284,12.199999809265137,30.891704858116277
-2.299999952316284,12.100000381469728,30.672540408017998
-2.299999952316284,12.0,30.63820221821188
-2.299999952316284,11.899999618530272,30.585198209234655
-2.299999952316284,11.800000190734863,30.50910957731433
-2.299999952316284,11.699999809265137,30.38151949613679
-2.299999952316284,11.600000381469728,30.19187696033922
-2.299999952316284,11.5,30.192910789998336
-2.299999952316284,11.399999618530272,30.17320395505485
-2.299999952316284,11.300000190734863,30.04631863138728
-2.299999952316284,11.199999809265137,29.930991964809262
-2.299999952316284,11.100000381469728,29.89378014396737
-2.299999952316284,11.0,29.949827378167008
-2.299999952316284,10.899999618530272,29.93360402169217
-2.299999952316284,10.800000190734863,29.987454952414023
-2.299999952316284,10.699999809265137,29.94440454188432
-2.299999952316284,10.600000381469728,29.92222477437536
-2.299999952316284,10.5,29.833146772820065
-2.200000047683716,13.0,30.588696716807128
-2.200000047683716,12.899999618530272,30.58730981929732
-2.200000047683716,12.800000190734863,30.653896995339636
-2.200000047683716,12.699999809265137,30.886353873753585
-2.200000047683716,12.600000381469728,31.020625723815854
-2.200000047683716,12.5,31.05594123274881
-2.200000047683716,12.399999618530272,30.73450653465301
-2.200000047683716,12.300000190734863,30.824719635506533
-2.200000047683716,12.199999809265137,30.88034192525046
-2.200000047683716,12.100000381469728,30.6654346388046
-2.200000047683716,12.0,30.56190225419408
-2.200000047683716,11.899999618530272,30.48828310654612
-2.200000047683716,11.800000190734863,30.400435586558466
-2.200000047683716,11.699999809265137,30.328652110422823
-2.200000047683716,11.600000381469728,30.205673694733424
-2.200000047683716,11.5,30.146627690423337
-2.200000047683716,11.399999618530272,30.130354419967475
-2.200000047683716,11.300000190734863,30.015120643598117
-2.200000047683716,11.199999809265137,29.86543848063453
-2.200000047683716,11.100000381469728,29.78232026321876
-2.200000047683716,11.0,29.87477927979177
-2.200000047683716,10.899999618530272,29.876211747617116
-2.200000047683716,10.800000190734863,29.916695728474384
-2.200000047683716,10.699999809265137,29.92900143389385
-2.200000047683716,10.600000381469728,29.993154035807304
-2.200000047683716,10.5,29.925669180601584
-2.0999999046325684,13.0,30.833321144655965
-2.0999999046325684,12.899999618530272,30.656779244622484
-2.0999999046325684,12.800000190734863,30.83886801146556
-2.0999999046325684,12.699999809265137,31.10098854939024
-2.0999999046325684,12.600000381469728,31.09486328313136
-2.0999999046325684,12.5,30.99075444245377
-2.0999999046325684,12.399999618530272,30.90672764733297
-2.0999999046325684,12.300000190734863,30.883623610099185
-2.0999999046325684,12.199999809265137,30.840867825338037
-2.0999999046325684,12.100000381469728,30.47845669257712
-2.0999999046325684,12.0,30.44631624528093
-2.0999999046325684,11.899999618530272,30.35637323413998
-2.0999999046325684,11.800000190734863,30.267521363389125
-2.0999999046325684,11.699999809265137,30.256810358683957
-2.0999999046325684,11.600000381469728,30.18665964906664
-2.0999999046325684,11.5,30.14907373363984
-2.0999999046325684,11.399999618530272,30.16508357164985
-2.0999999046325684,11.300000190734863,30.031676187433742
-2.0999999046325684,11.199999809265137,29.85122284205841
-2.0999999046325684,11.100000381469728,29.7376677033996
-2.0999999046325684,11.0,29.846976410522764
-2.0999999046325684,10.899999618530272,29.878265927209963
-2.0999999046325684,10.800000190734863,29.75180246456209
-2.0999999046325684,10.699999809265137,29.720188821575864
-2.0999999046325684,10.600000381469728,29.844843244808693
-2.0999999046325684,10.5,29.89665681450951
-2.0,13.0,30.811387230150636
-2.0,12.899999618530272,30.5231641403608
-2.0,12.800000190734863,31.003698992096588
-2.0,12.699999809265137,31.03204547506572
-2.0,12.600000381469728,30.937770308002367
-2.0,12.5,30.960969722863403
-2.0,12.399999618530272,30.821332437532405
-2.0,12.300000190734863,30.61168387941884
-2.0,12.199999809265137,30.611660605348924
-2.0,12.100000381469728,30.55019746896712
-2.0,12.0,30.46913356156784
-2.0,11.899999618530272,30.359420524050822
-2.0,11.800000190734863,30.190142989872548
-2.0,11.699999809265137,30.165664898060506
-2.0,11.600000381469728,30.165728876596184
-2.0,11.5,30.078619252522767
-2.0,11.399999618530272,30.111417425940463
-2.0,11.300000190734863,30.015141589048827
-2.0,11.199999809265137,29.866559974848307
-2.0,11.100000381469728,29.85010213891301
-2.0,11.0,29.847979695638013
-2.0,10.899999618530272,29.803549876453257
-2.0,10.800000190734863,29.662114925916928
-2.0,10.699999809265137,29.56521687686241
-2.0,10.600000381469728,29.665747939486472
-2.0,10.5,29.77804193115231
-1.899999976158142,13.0,30.72104677331664
-1.899999976158142,12.899999618530272,30.451179076994897
-1.899999976158142,12.800000190734863,30.904257892748102
-1.899999976158142,12.699999809265137,30.900862204028293
-1.899999976158142,12.600000381469728,30.864925218395868
-1.899999976158142,12.5,30.613466978988587
-1.899999976158142,12.399999618530272,30.76399914724836
-1.899999976158142,12.300000190734863,30.67452646776201
-1.899999976158142,12.199999809265137,30.61341765593066
-1.899999976158142,12.100000381469728,30.528225271132467
-1.899999976158142,12.0,30.487265210352536
-1.899999976158142,11.899999618530272,30.408113460796145
-1.899999976158142,11.800000190734863,30.25395727297016
-1.899999976158142,11.699999809265137,30.17064637019753
-1.899999976158142,11.600000381469728,30.141226847966077
-1.899999976158142,11.5,30.01737619521125
-1.899999976158142,11.399999618530272,30.131414326483814
-1.899999976158142,11.300000190734863,30.052254935050488
-1.899999976158142,11.199999809265137,29.8787681155824
-1.899999976158142,11.100000381469728,29.81408449870925
-1.899999976158142,11.0,29.888592001706584
-1.899999976158142,10.899999618530272,29.869219744125957
-1.899999976158142,10.800000190734863,29.733526769051235
-1.899999976158142,10.699999809265137,29.62091640902696
-1.899999976158142,10.600000381469728,29.665874325306547
-1.899999976158142,10.5,29.76349660462228
-1.7999999523162842,13.0,30.57325992546264
-1.7999999523162842,12.899999618530272,30.62871034030309
-1.7999999523162842,12.800000190734863,30.74905668752966
-1.7999999523162842,12.699999809265137,30.80816181106236
-1.7999999523162842,12.600000381469728,30.74106615254346
-1.7999999523162842,12.5,30.73828134285458
-1.7999999523162842,12.399999618530272,30.805340088411185
-1.7999999523162842,12.300000190734863,30.7758400730648
-1.7999999523162842,12.199999809265137,30.61280939176565
-1.7999999523162842,12.100000381469728,30.496560495953226
-1.7999999523162842,12.0,30.476658535096053
-1.7999999523162842,11.899999618530272,30.458675221419234
-1.7999999523162842,11.800000190734863,30.313808440790776
-1.7999999523162842,11.699999809265137,30.191870553149126
-1.7999999523162842,11.600000381469728,30.08049408778041
-1.7999999523162842,11.5,30.03901677416393
-1.7999999523162842,11.399999618530272,30.114145657585063
-1.7999999523162842,11.300000190734863,30.138923028917983
-1.7999999523162842,11.199999809265137,29.977896178141595
-1.7999999523162842,11.100000381469728,29.81513800523068
-1.7999999523162842,11.0,29.93882360237212
-1.7999999523162842,10.899999618530272,29.96718153947539
-1.7999999523162842,10.800000190734863,29.944148050781315
-1.7999999523162842,10.699999809265137,29.94338841433284
-1.7999999523162842,10.600000381469728,29.9918436054532
-1.7999999523162842,10.5,29.910490368829127
-1.7000000476837158,13.0,30.6568110192638
-1.7000000476837158,12.899999618530272,30.587444685835067
-1.7000000476837158,12.800000190734863,30.72987625251757
-1.7000000476837158,12.699999809265137,30.8491996470805
-1.7000000476837158,12.600000381469728,30.775955274037354
-1.7000000476837158,12.5,30.709943499721355
-1.7000000476837158,12.399999618530272,30.743926550451597
-1.7000000476837158,12.300000190734863,30.696284246595585
-1.7000000476837158,12.199999809265137,30.644799313275325
-1.7000000476837158,12.100000381469728,30.474642277111705
-1.7000000476837158,12.0,30.478117483281608
-1.7000000476837158,11.899999618530272,30.468218747749383
-1.7000000476837158,11.800000190734863,30.326783456452404
-1.7000000476837158,11.699999809265137,30.216516207612724
-1.7000000476837158,11.600000381469728,30.0588835983775
-1.7000000476837158,11.5,30.033816979888563
-1.7000000476837158,11.399999618530272,30.12700197566269
-1.7000000476837158,11.300000190734863,30.136822856736654
-1.7000000476837158,11.199999809265137,30.01665704804412
-1.7000000476837158,11.100000381469728,29.92034031184184
-1.7000000476837158,11.0,29.960094043753664
-1.7000000476837158,10.899999618530272,30.034773430988327
-1.7000000476837158,10.800000190734863,30.110683239002704
-1.7000000476837158,10.699999809265137,30.223072939689335
-1.7000000476837158,10.600000381469728,30.35921239908073
-1.7000000476837158,10.5,30.20727921592321
-1.600000023841858,13.0,30.47599300168237
-1.600000023841858,12.899999618530272,30.58965050610484
-1.600000023841858,12.800000190734863,30.73822315693228
-1.600000023841858,12.699999809265137,30.880972536520293
-1.600000023841858,12.600000381469728,30.78205990540972
-1.600000023841858,12.5,30.854151979328066
-1.600000023841858,12.399999618530272,30.860369101517627
-1.600000023841858,12.300000190734863,30.8045974658694
-1.600000023841858,12.199999809265137,30.763878530565997
-1.600000023841858,12.100000381469728,30.511594000215226
-1.600000023841858,12.0,30.39180565609585
-1.600000023841858,11.899999618530272,30.34116189812841
-1.600000023841858,11.800000190734863,30.32414354162858
-1.600000023841858,11.699999809265137,30.258306565452465
-1.600000023841858,11.600000381469728,30.148006405463526
-1.600000023841858,11.5,30.12196522551623
-1.600000023841858,11.399999618530272,30.13042700097294
-1.600000023841858,11.300000190734863,30.180310821463323
-1.600000023841858,11.199999809265137,30.218970198851352
-1.600000023841858,11.100000381469728,30.082489839938148
-1.600000023841858,11.0,30.06421953294864
-1.600000023841858,10.899999618530272,30.07652909131813
-1.600000023841858,10.800000190734863,30.208577482830204
-1.600000023841858,10.699999809265137,30.412349660786298
-1.600000023841858,10.600000381469728,30.58844699862704
-1.600000023841858,10.5,30.47900938433368
-1.5,13.0,30.622800149341263
-1.5,12.899999618530272,30.745307229905357
-1.5,12.800000190734863,30.74750143912492
-1.5,12.699999809265137,30.85444168724481
-1.5,12.600000381469728,30.975370686218607
-1.5,12.5,31.06040230159976
-1.5,12.399999618530272,30.90267146849934
-1.5,12.300000190734863,30.80245481671996
-1.5,12.199999809265137,30.86178150695651
-1.5,12.100000381469728,30.50187222505246
-1.5,12.0,30.32522088900487
-1.5,11.899999618530272,30.38692337963527
-1.5,11.800000190734863,30.34954027783784
-1.5,11.699999809265137,30.34707642415443
-1.5,11.600000381469728,30.315670534054355
