longitude,latitude,val
-5.5,12.5,-0.6312252367975355
-5.5,12.399999618530272,-0.6789227993712798
-5.5,12.300000190734863,-0.7320365560601
-5.5,12.199999809265137,-0.7366944886048665
-5.5,12.100000381469728,-0.6201401930344043
-5.5,12.0,-0.502451752183114
-5.5,11.899999618530272,-0.4132654267738126
-5.5,11.800000190734863,-0.3601380322676101
-5.5,11.699999809265137,-0.3151704419337693
-5.5,11.600000381469728,-0.3506213262113169
-5.5,11.5,-0.4215307806420675
-5.5,11.399999618530272,-0.5140090566872476
-5.5,11.300000190734863,-0.6736138605388222
-5.5,11.199999809265137,-0.8592751464721923
-5.5,11.100000381469728,-1.0162435563714547
-5.5,11.0,-1.0705889979795906
-5.5,10.899999618530272,-1.1133656491258352
-5.5,10.800000190734863,-1.130300766824971
-5.5,10.699999809265137,-1.0400974133889167
-5.5,10.600000381469728,-0.9460604702815916
-5.5,10.5,-0.8266593533656282
-5.400000095367432,12.5,-0.6464329689010718
-5.400000095367432,12.399999618530272,-0.6881570304915119
-5.400000095367432,12.300000190734863,-0.7339404806385418
-5.400000095367432,12.199999809265137,-0.7454067914347103
-5.400000095367432,12.100000381469728,-0.6654514139283744
-5.400000095367432,12.0,-0.5846409228646237
-5.400000095367432,11.899999618530272,-0.5260459837814949
-5.400000095367432,11.800000190734863,-0.4892732770879457
-5.400000095367432,11.699999809265137,-0.4515579199419179
-5.400000095367432,11.600000381469728,-0.446724896159902
-5.400000095367432,11.5,-0.4596201832206396
-5.400000095367432,11.399999618530272,-0.4939053862746897
-5.400000095367432,11.300000190734863,-0.5954126485355311
-5.400000095367432,11.199999809265137,-0.7335225037847672
-5.400000095367432,11.100000381469728,-0.8558013708180223
-5.400000095367432,11.0,-0.8831929802983959
-5.400000095367432,10.899999618530272,-0.8985043239435669
-5.400000095367432,10.800000190734863,-0.8970804242646601
-5.400000095367432,10.699999809265137,-0.8573879399784463
-5.400000095367432,10.600000381469728,-0.8171483330234488
-5.400000095367432,10.5,-0.7413665921125324
-5.300000190734863,12.5,-0.6838961778863153
-5.300000190734863,12.399999618530272,-0.7135942728299961
-5.300000190734863,12.300000190734863,-0.7483490577514788
-5.300000190734863,12.199999809265137,-0.7572206610692936
-5.300000190734863,12.100000381469728,-0.7033191311938765
-5.300000190734863,12.0,-0.651060090874254
-5.300000190734863,11.899999618530272,-0.6104706908880049
-5.300000190734863,11.800000190734863,-0.5783998223554674
-5.300000190734863,11.699999809265137,-0.5456874748342704
-5.300000190734863,11.600000381469728,-0.5077821430330236
-5.300000190734863,11.5,-0.4658968462329275
-5.300000190734863,11.399999618530272,-0.4437094653825446
-5.300000190734863,11.300000190734863,-0.5034234567881226
-5.300000190734863,11.199999809265137,-0.6007900357382501
-5.300000190734863,11.100000381469728,-0.6851363775908483
-5.300000190734863,11.0,-0.70205926409952
-5.300000190734863,10.899999618530272,-0.6941248348657676
-5.300000190734863,10.800000190734863,-0.686307082153256
-5.300000190734863,10.699999809265137,-0.6851811494580002
-5.300000190734863,10.600000381469728,-0.6867440423071349
-5.300000190734863,10.5,-0.6438081243374516
-5.199999809265137,12.5,-0.7376577727469023
-5.199999809265137,12.399999618530272,-0.7539053902969125
-5.199999809265137,12.300000190734863,-0.766666642873317
-5.199999809265137,12.199999809265137,-0.769392633795712
-5.199999809265137,12.100000381469728,-0.7276681913974699
-5.199999809265137,12.0,-0.6843903207433134
-5.199999809265137,11.899999618530272,-0.6468636149072309
-5.199999809265137,11.800000190734863,-0.6144778391619995
-5.199999809265137,11.699999809265137,-0.5769609298125156
-5.199999809265137,11.600000381469728,-0.515620882462794
-5.199999809265137,11.5,-0.4340431560305602
-5.199999809265137,11.399999618530272,-0.3711020596732697
-5.199999809265137,11.300000190734863,-0.3998959920478657
-5.199999809265137,11.199999809265137,-0.4646543200571736
-5.199999809265137,11.100000381469728,-0.5189248344566494
-5.199999809265137,11.0,-0.5246650210263804
-5.199999809265137,10.899999618530272,-0.5094292753443362
-5.199999809265137,10.800000190734863,-0.4990807822874561
-5.199999809265137,10.699999809265137,-0.5187596659213953
-5.199999809265137,10.600000381469728,-0.5449059467119308
-5.199999809265137,10.5,-0.523785857617398
-5.099999904632568,12.5,-0.8031639253826764
-5.099999904632568,12.399999618530272,-0.8022257743766283
-5.099999904632568,12.300000190734863,-0.7944664059482561
-5.099999904632568,12.199999809265137,-0.7782761087991523
-5.099999904632568,12.100000381469728,-0.7492131457123169
-5.099999904632568,12.0,-0.717409498213422
-5.099999904632568,11.899999618530272,-0.6829229148630632
-5.099999904632568,11.800000190734863,-0.6458761423335851
-5.099999904632568,11.699999809265137,-0.6081427289735669
-5.099999904632568,11.600000381469728,-0.5235062364237304
-5.099999904632568,11.5,-0.4055552052549868
-5.099999904632568,11.399999618530272,-0.3068986715301588
-5.099999904632568,11.300000190734863,-0.3064834480385757
-5.099999904632568,11.199999809265137,-0.3416613655651989
-5.099999904632568,11.100000381469728,-0.3653320794960151
-5.099999904632568,11.0,-0.3499236646345916
-5.099999904632568,10.899999618530272,-0.3258874504122918
-5.099999904632568,10.800000190734863,-0.313438563354002
-5.099999904632568,10.699999809265137,-0.3558141810363998
-5.099999904632568,10.600000381469728,-0.4049421051474242
-5.099999904632568,10.5,-0.4018694245386391
-5.0,12.5,-0.9379861954154411
-5.0,12.399999618530272,-0.9315267617222168
-5.0,12.300000190734863,-0.9134638717316492
-5.0,12.199999809265137,-0.8907994497809797
