longitude,latitude,val
-5.5,12.5,47.14575163398693
-5.5,12.399999618530272,45.02091503267974
-5.5,12.300000190734863,44.66470588235294
-5.5,12.199999809265137,46.12614379084967
-5.5,12.100000381469728,47.121568627450976
-5.5,12.0,46.7875816993464
-5.5,11.899999618530272,45.48300653594772
-5.5,11.800000190734863,43.908496732026144
-5.5,11.699999809265137,43.160784313725486
-5.5,11.600000381469728,41.93071895424837
-5.5,11.5,38.559477124183005
-5.5,11.399999618530272,35.20065359477124
-5.5,11.300000190734863,29.964052287581698
-5.5,11.199999809265137,23.06013071895425
-5.5,11.100000381469728,18.25490196078432
-5.5,11.0,20.62679738562092
-5.5,10.899999618530272,20.947058823529417
-5.5,10.800000190734863,17.8921568627451
-5.5,10.699999809265137,19.546405228758168
-5.5,10.600000381469728,29.424836601307184
-5.5,10.5,33.89934640522876
-5.400000095367432,12.5,48.19869281045751
-5.400000095367432,12.399999618530272,46.4078431372549
-5.400000095367432,12.300000190734863,44.48627450980392
-5.400000095367432,12.199999809265137,44.88039215686274
-5.400000095367432,12.100000381469728,46.77385620915032
-5.400000095367432,12.0,46.76470588235295
-5.400000095367432,11.899999618530272,44.99346405228759
-5.400000095367432,11.800000190734863,43.01503267973857
-5.400000095367432,11.699999809265137,41.94117647058823
-5.400000095367432,11.600000381469728,40.15032679738563
-5.400000095367432,11.5,36.71960784313725
-5.400000095367432,11.399999618530272,32.040522875817
-5.400000095367432,11.300000190734863,26.27385620915033
-5.400000095367432,11.199999809265137,19.89803921568627
-5.400000095367432,11.100000381469728,14.918300653594772
-5.400000095367432,11.0,17.566013071895423
-5.400000095367432,10.899999618530272,14.999346405228756
-5.400000095367432,10.800000190734863,11.648366013071897
-5.400000095367432,10.699999809265137,15.391503267973857
-5.400000095367432,10.600000381469728,27.232679738562087
-5.400000095367432,10.5,33.369281045751634
-5.300000190734863,12.5,49.79673202614377
-5.300000190734863,12.399999618530272,47.87581699346405
-5.300000190734863,12.300000190734863,45.114379084967325
