longitude,latitude,val
-5.5,12.5,32.35833333333334
-5.5,12.399999618530272,27.57222222222222
-5.5,12.300000190734863,26.74166666666667
-5.5,12.199999809265137,28.911111111111115
-5.5,12.100000381469728,31.611111111111114
-5.5,12.0,31.76111111111111
-5.5,11.899999618530272,30.163888888888888
-5.5,11.800000190734863,27.558333333333337
-5.5,11.699999809265137,26.63611111111111
-5.5,11.600000381469728,25.16388888888889
-5.5,11.5,20.258333333333336
-5.5,11.399999618530272,15.611111111111114
-5.5,11.300000190734863,9.966666666666669
-5.5,11.199999809265137,4.586111111111111
-5.5,11.100000381469728,2.319444444444444
-5.5,11.0,3.491666666666667
-5.5,10.899999618530272,3.5722222222222224
-5.5,10.800000190734863,2.069444444444444
-5.5,10.699999809265137,2.680555555555556
-5.5,10.600000381469728,7.333333333333332
-5.5,10.5,11.108333333333334
-5.400000095367432,12.5,34.708333333333336
-5.400000095367432,12.399999618530272,30.33055555555556
-5.400000095367432,12.300000190734863,26.55
-5.400000095367432,12.199999809265137,26.969444444444445
-5.400000095367432,12.100000381469728,30.841666666666665
-5.400000095367432,12.0,31.877777777777776
-5.400000095367432,11.899999618530272,29.172222222222217
-5.400000095367432,11.800000190734863,26.30555555555556
-5.400000095367432,11.699999809265137,25.1
-5.400000095367432,11.600000381469728,22.98333333333333
-5.400000095367432,11.5,18.169444444444444
-5.400000095367432,11.399999618530272,12.508333333333336
-5.400000095367432,11.300000190734863,7.036111111111111
-5.400000095367432,11.199999809265137,2.936111111111112
-5.400000095367432,11.100000381469728,1.3138888888888889
-5.400000095367432,11.0,1.8888888888888888
-5.400000095367432,10.899999618530272,1.3027777777777778
-5.400000095367432,10.800000190734863,0.5805555555555556
-5.400000095367432,10.699999809265137,1.3833333333333335
-5.400000095367432,10.600000381469728,6.088888888888889
-5.400000095367432,10.5,10.166666666666668
-5.300000190734863,12.5,37.98333333333333
-5.300000190734863,12.399999618530272,33.26388888888889
-5.300000190734863,12.300000190734863,27.322222222222223
-5.300000190734863,12.199999809265137,26.072222222222223
-5.300000190734863,12.100000381469728,29.438888888888894
-5.300000190734863,12.0,30.89444444444445
-5.300000190734863,11.899999618530272,29.599999999999994
-5.300000190734863,11.800000190734863,26.775
-5.300000190734863,11.699999809265137,25.647222222222226
-5.300000190734863,11.600000381469728,23.88055555555556
-5.300000190734863,11.5,19.444444444444443
-5.300000190734863,11.399999618530272,13.905555555555551
-5.300000190734863,11.300000190734863,8.28888888888889
-5.300000190734863,11.199999809265137,3.719444444444445
-5.300000190734863,11.100000381469728,1.2027777777777775
-5.300000190734863,11.0,1.0944444444444443
-5.300000190734863,10.899999618530272,0.6333333333333333
-5.300000190734863,10.800000190734863,0.5388888888888889
-5.300000190734863,10.699999809265137,1.9722222222222223
