longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,21.951812744140625
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,21.93841552734375
-6.400000095367432,34.599998474121094,21.994903564453125
-6.400000095367432,34.5,22.733795166015625
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,21.211456298828125
-6.300000190734863,34.79999923706055,21.81634521484375
-6.300000190734863,34.70000076293945,22.35845947265625
-6.300000190734863,34.599998474121094,22.725128173828125
-6.300000190734863,34.5,23.59027099609375
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,21.17193603515625
-6.199999809265137,35.0,21.360565185546875
-6.199999809265137,34.900001525878906,21.731964111328125
-6.199999809265137,34.79999923706055,22.36871337890625
-6.199999809265137,34.70000076293945,23.06512451171875
-6.199999809265137,34.599998474121094,23.321502685546875
-6.199999809265137,34.5,24.076873779296875
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,21.87188720703125
-6.099999904632568,35.20000076293945,22.04086303710937
-6.099999904632568,35.099998474121094,22.013092041015625
-6.099999904632568,35.0,22.096954345703125
-6.099999904632568,34.900001525878906,22.474884033203125
-6.099999904632568,34.79999923706055,23.178009033203125
-6.099999904632568,34.70000076293945,23.733184814453125
-6.099999904632568,34.599998474121094,23.9862060546875
-6.099999904632568,34.5,24.490203857421875
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,22.6297607421875
-6.0,35.400001525878906,22.64755249023437
-6.0,35.29999923706055,22.57672119140625
-6.0,35.20000076293945,22.719512939453125
-6.0,35.099998474121094,22.8533935546875
-6.0,35.0,22.84429931640625
-6.0,34.900001525878906,22.99957275390625
-6.0,34.79999923706055,23.640411376953125
-6.0,34.70000076293945,24.1751708984375
-6.0,34.599998474121094,24.537261962890625
-6.0,34.5,24.829376220703125
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,21.37469482421875
-5.900000095367432,35.599998474121094,22.0303955078125
-5.900000095367432,35.5,22.4495849609375
-5.900000095367432,35.400001525878906,22.51449584960937
-5.900000095367432,35.29999923706055,22.632568359375
-5.900000095367432,35.20000076293945,22.82040405273437
-5.900000095367432,35.099998474121094,23.03778076171875
-5.900000095367432,35.0,23.08807373046875
-5.900000095367432,34.900001525878906,23.22723388671875
-5.900000095367432,34.79999923706055,23.717529296875
-5.900000095367432,34.70000076293945,24.351226806640625
-5.900000095367432,34.599998474121094,24.720703125
-5.900000095367432,34.5,24.838531494140625
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,21.4029541015625
-5.800000190734863,35.599998474121094,21.874786376953125
-5.800000190734863,35.5,22.190887451171875
-5.800000190734863,35.400001525878906,22.31015014648437
-5.800000190734863,35.29999923706055,22.38705444335937
-5.800000190734863,35.20000076293945,22.49029541015625
-5.800000190734863,35.099998474121094,22.82965087890625
-5.800000190734863,35.0,23.185577392578125
-5.800000190734863,34.900001525878906,23.392120361328125
-5.800000190734863,34.79999923706055,23.68539428710937
-5.800000190734863,34.70000076293945,24.309844970703125
-5.800000190734863,34.599998474121094,24.73358154296875
-5.800000190734863,34.5,24.896453857421875
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,21.01788330078125
-5.699999809265137,35.70000076293945,21.268310546875
-5.699999809265137,35.599998474121094,21.75091552734375
-5.699999809265137,35.5,22.00933837890625
-5.699999809265137,35.400001525878906,21.967926025390625
-5.699999809265137,35.29999923706055,21.82977294921875
-5.699999809265137,35.20000076293945,21.8944091796875
-5.699999809265137,35.099998474121094,22.56591796875
-5.699999809265137,35.0,23.29721069335937
-5.699999809265137,34.900001525878906,23.566864013671875
-5.699999809265137,34.79999923706055,23.77886962890625
-5.699999809265137,34.70000076293945,24.38641357421875
-5.699999809265137,34.599998474121094,24.837890625
-5.699999809265137,34.5,25.061981201171875
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,20.5308837890625
-5.599999904632568,35.70000076293945,20.82830810546875
-5.599999904632568,35.599998474121094,21.483856201171875
-5.599999904632568,35.5,21.70404052734375
-5.599999904632568,35.400001525878906,21.417755126953125
-5.599999904632568,35.29999923706055,21.050048828125
-5.599999904632568,35.20000076293945,21.238983154296875
-5.599999904632568,35.099998474121094,22.37289428710937
-5.599999904632568,35.0,23.19540405273437
-5.599999904632568,34.900001525878906,23.451446533203125
-5.599999904632568,34.79999923706055,23.689605712890625
-5.599999904632568,34.70000076293945,24.3203125
-5.599999904632568,34.599998474121094,24.85400390625
-5.599999904632568,34.5,25.10101318359375
-5.5,36.0,
-5.5,35.900001525878906,19.880615234375
-5.5,35.79999923706055,19.92782592773437
-5.5,35.70000076293945,20.39242553710937
-5.5,35.599998474121094,21.14788818359375
-5.5,35.5,21.196502685546875
-5.5,35.400001525878906,20.720855712890625
-5.5,35.29999923706055,20.408203125
-5.5,35.20000076293945,21.041717529296875
-5.5,35.099998474121094,22.27838134765625
-5.5,35.0,23.085662841796875
-5.5,34.900001525878906,23.2305908203125
-5.5,34.79999923706055,23.39096069335937
-5.5,34.70000076293945,24.15380859375
-5.5,34.599998474121094,24.73712158203125
-5.5,34.5,25.0030517578125
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,19.880615234375
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,20.301666259765625
-5.400000095367432,35.599998474121094,20.812744140625
-5.400000095367432,35.5,20.63055419921875
-5.400000095367432,35.400001525878906,20.0897216796875
-5.400000095367432,35.29999923706055,19.9090576171875
-5.400000095367432,35.20000076293945,20.896026611328125
-5.400000095367432,35.099998474121094,22.15924072265625
-5.400000095367432,35.0,22.4930419921875
-5.400000095367432,34.900001525878906,22.53497314453125
-5.400000095367432,34.79999923706055,22.97930908203125
-5.400000095367432,34.70000076293945,23.97723388671875
-5.400000095367432,34.599998474121094,24.55917358398437
-5.400000095367432,34.5,24.83358764648437
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,20.22665405273437
-5.300000190734863,35.599998474121094,20.55712890625
-5.300000190734863,35.5,20.28668212890625
-5.300000190734863,35.400001525878906,19.699249267578125
-5.300000190734863,35.29999923706055,19.50506591796875
-5.300000190734863,35.20000076293945,20.11309814453125
-5.300000190734863,35.099998474121094,21.158843994140625
-5.300000190734863,35.0,21.592529296875
-5.300000190734863,34.900001525878906,22.061981201171875
-5.300000190734863,34.79999923706055,22.90072631835937
-5.300000190734863,34.70000076293945,23.86993408203125
-5.300000190734863,34.599998474121094,24.37786865234375
-5.300000190734863,34.5,24.701324462890625
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,20.277099609375
-5.199999809265137,35.400001525878906,19.73446655273437
-5.199999809265137,35.29999923706055,19.338653564453125
-5.199999809265137,35.20000076293945,19.2664794921875
-5.199999809265137,35.099998474121094,19.792388916015625
-5.199999809265137,35.0,20.818817138671875
-5.199999809265137,34.900001525878906,22.21826171875
-5.199999809265137,34.79999923706055,23.2037353515625
-5.199999809265137,34.70000076293945,23.84527587890625
-5.199999809265137,34.599998474121094,24.232391357421875
-5.199999809265137,34.5,24.71826171875
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,20.08349609375
-5.099999904632568,35.29999923706055,19.3685302734375
-5.099999904632568,35.20000076293945,18.757568359375
-5.099999904632568,35.099998474121094,18.936981201171875
-5.099999904632568,35.0,20.46435546875
-5.099999904632568,34.900001525878906,22.643829345703125
-5.099999904632568,34.79999923706055,23.48519897460937
-5.099999904632568,34.70000076293945,23.75604248046875
-5.099999904632568,34.599998474121094,24.015106201171875
-5.099999904632568,34.5,24.73809814453125
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,19.60263061523437
-5.0,35.20000076293945,18.680908203125
-5.0,35.099998474121094,18.6773681640625
-5.0,35.0,20.36361694335937
-5.0,34.900001525878906,22.52935791015625
-5.0,34.79999923706055,23.18417358398437
-5.0,34.70000076293945,23.306365966796875
-5.0,34.599998474121094,23.60946655273437
-5.0,34.5,24.40780639648437
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,18.86044311523437
-4.900000095367432,35.099998474121094,18.77117919921875
-4.900000095367432,35.0,19.86700439453125
-4.900000095367432,34.900001525878906,21.441680908203125
-4.900000095367432,34.79999923706055,22.1334228515625
-4.900000095367432,34.70000076293945,22.517791748046875
-4.900000095367432,34.599998474121094,23.024810791015625
-4.900000095367432,34.5,23.96533203125
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,19.04574584960937
-4.800000190734863,35.099998474121094,18.838165283203125
-4.800000190734863,35.0,19.14096069335937
-4.800000190734863,34.900001525878906,20.236572265625
-4.800000190734863,34.79999923706055,21.08871459960937
-4.800000190734863,34.70000076293945,22.330078125
-4.800000190734863,34.599998474121094,23.20733642578125
-4.800000190734863,34.5,23.976593017578125
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
