longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.03336671208416
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,21.98221852961313
-6.400000095367432,34.599998474121094,22.072700173253565
-6.400000095367432,34.5,22.80967433664921
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,21.315865089794784
-6.300000190734863,34.79999923706055,21.900508236599364
-6.300000190734863,34.70000076293945,22.4283996215118
-6.300000190734863,34.599998474121094,22.799812490742625
-6.300000190734863,34.5,23.64489971657173
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,21.219282926213623
-6.199999809265137,35.0,21.431072552421085
-6.199999809265137,34.900001525878906,21.81890074593344
-6.199999809265137,34.79999923706055,22.46216103082668
-6.199999809265137,34.70000076293945,23.14318303363791
-6.199999809265137,34.599998474121094,23.39869436424226
-6.199999809265137,34.5,24.140979807981694
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,21.804862568285785
-6.099999904632568,35.20000076293945,21.992985219162502
-6.099999904632568,35.099998474121094,22.027651972378123
-6.099999904632568,35.0,22.14582006934125
-6.099999904632568,34.900001525878906,22.53741419867515
-6.099999904632568,34.79999923706055,23.247931203808832
-6.099999904632568,34.70000076293945,23.79076052914195
-6.099999904632568,34.599998474121094,24.049961779581167
-6.099999904632568,34.5,24.549028211079303
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,22.52900106291281
-6.0,35.400001525878906,22.55317743532123
-6.0,35.29999923706055,22.491052678699248
-6.0,35.20000076293945,22.656804811492066
-6.0,35.099998474121094,22.84064678880736
-6.0,35.0,22.870552212037865
-6.0,34.900001525878906,23.04681859881947
-6.0,34.79999923706055,23.68192305909349
-6.0,34.70000076293945,24.21210027960421
-6.0,34.599998474121094,24.57746998310705
-6.0,34.5,24.871416762570902
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,21.39661116248925
-5.900000095367432,35.599998474121094,22.01537170006702
-5.900000095367432,35.5,22.410033805162755
-5.900000095367432,35.400001525878906,22.475241653164915
-5.900000095367432,35.29999923706055,22.58469934185069
-5.900000095367432,35.20000076293945,22.779290566961777
-5.900000095367432,35.099998474121094,23.0333488612182
-5.900000095367432,35.0,23.11358882791569
-5.900000095367432,34.900001525878906,23.258465294487564
-5.900000095367432,34.79999923706055,23.74946323201709
-5.900000095367432,34.70000076293945,24.38687020689531
-5.900000095367432,34.599998474121094,24.7612391798977
-5.900000095367432,34.5,24.886620103024427
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,21.47163776200944
-5.800000190734863,35.599998474121094,21.902598248288086
-5.800000190734863,35.5,22.19957394580905
-5.800000190734863,35.400001525878906,22.31260082034032
-5.800000190734863,35.29999923706055,22.379623536286545
-5.800000190734863,35.20000076293945,22.48634971317267
-5.800000190734863,35.099998474121094,22.84505216733288
-5.800000190734863,35.0,23.19995686554421
-5.800000190734863,34.900001525878906,23.41576892572698
-5.800000190734863,34.79999923706055,23.72171776005814
-5.800000190734863,34.70000076293945,24.353461064283977
-5.800000190734863,34.599998474121094,24.77890804157721
-5.800000190734863,34.5,24.948635917904085
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,21.123785175002183
-5.699999809265137,35.70000076293945,21.34302146287968
-5.699999809265137,35.599998474121094,21.79835597063408
-5.699999809265137,35.5,22.044743244285144
-5.699999809265137,35.400001525878906,21.99807894050582
-5.699999809265137,35.29999923706055,21.84493227464572
-5.699999809265137,35.20000076293945,21.918428245461428
-5.699999809265137,35.099998474121094,22.579576588600503
-5.699999809265137,35.0,23.30006319062346
-5.699999809265137,34.900001525878906,23.58288249375653
-5.699999809265137,34.79999923706055,23.81519056739978
-5.699999809265137,34.70000076293945,24.43221290524741
-5.699999809265137,34.599998474121094,24.885221941380507
-5.699999809265137,34.5,25.118601612341426
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,20.62868014331196
-5.599999904632568,35.70000076293945,20.89956469816309
-5.599999904632568,35.599998474121094,21.53724222278703
-5.599999904632568,35.5,21.74621432849005
-5.599999904632568,35.400001525878906,21.44120232154097
-5.599999904632568,35.29999923706055,21.05644907388444
-5.599999904632568,35.20000076293945,21.26006726288165
-5.599999904632568,35.099998474121094,22.37914241558275
-5.599999904632568,35.0,23.18860044035733
-5.599999904632568,34.900001525878906,23.45834074538812
-5.599999904632568,34.79999923706055,23.717453482656992
-5.599999904632568,34.70000076293945,24.35978310733475
-5.599999904632568,34.599998474121094,24.896037437162025
-5.599999904632568,34.5,25.1475958714762
-5.5,36.0,
-5.5,35.900001525878906,19.993948706085007
-5.5,35.79999923706055,20.03299182669053
-5.5,35.70000076293945,20.48030029103984
-5.5,35.599998474121094,21.221992436059907
-5.5,35.5,21.25613071239127
-5.5,35.400001525878906,20.755991885571007
-5.5,35.29999923706055,20.43164130924788
-5.5,35.20000076293945,21.07085098945447
-5.5,35.099998474121094,22.28855428432433
-5.5,35.0,23.07380846037819
-5.5,34.900001525878906,23.23070592259484
-5.5,34.79999923706055,23.4147895883533
-5.5,34.70000076293945,24.18669768818376
-5.5,34.599998474121094,24.77129692111646
-5.5,34.5,25.04028973586469
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,19.970574150660354
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,20.385652926642425
-5.400000095367432,35.599998474121094,20.893554187470613
-5.400000095367432,35.5,20.695745327148305
-5.400000095367432,35.400001525878906,20.13907212221073
-5.400000095367432,35.29999923706055,19.94386733741692
-5.400000095367432,35.20000076293945,20.9329307012182
-5.400000095367432,35.099998474121094,22.16548828439
-5.400000095367432,35.0,22.479553239677784
-5.400000095367432,34.900001525878906,22.53693391131418
-5.400000095367432,34.79999923706055,23.000662195740915
-5.400000095367432,34.70000076293945,24.00350491450706
-5.400000095367432,34.599998474121094,24.58573260406729
-5.400000095367432,34.5,24.86173864069292
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,20.29762962076785
-5.300000190734863,35.599998474121094,20.63223825636743
-5.300000190734863,35.5,20.36872309630252
-5.300000190734863,35.400001525878906,19.7609755453986
-5.300000190734863,35.29999923706055,19.55171367480432
-5.300000190734863,35.20000076293945,20.171500420035613
-5.300000190734863,35.099998474121094,21.1838921627176
-5.300000190734863,35.0,21.58610116718802
-5.300000190734863,34.900001525878906,22.065817973080584
-5.300000190734863,34.79999923706055,22.922154153448787
-5.300000190734863,34.70000076293945,23.88992119895363
-5.300000190734863,34.599998474121094,24.397406099439365
-5.300000190734863,34.5,24.72015645007196
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,20.37556468632181
-5.199999809265137,35.400001525878906,19.811094051961163
-5.199999809265137,35.29999923706055,19.3816286039592
-5.199999809265137,35.20000076293945,19.33048023622365
-5.199999809265137,35.099998474121094,19.841607467637232
-5.199999809265137,35.0,20.8228685471027
-5.199999809265137,34.900001525878906,22.220275006302813
-5.199999809265137,34.79999923706055,23.218177540253635
-5.199999809265137,34.70000076293945,23.85226889228494
-5.199999809265137,34.599998474121094,24.24112128958956
-5.199999809265137,34.5,24.72822195482803
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,20.13902659099529
-5.099999904632568,35.29999923706055,19.429444738502923
-5.099999904632568,35.20000076293945,18.824475039133404
-5.099999904632568,35.099998474121094,18.98531723058636
-5.099999904632568,35.0,20.480933456170987
-5.099999904632568,34.900001525878906,22.640279025065183
-5.099999904632568,34.79999923706055,23.49184546947185
-5.099999904632568,34.70000076293945,23.748421385856943
-5.099999904632568,34.599998474121094,24.01472762346316
-5.099999904632568,34.5,24.73599271281745
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,19.68720640676269
-5.0,35.20000076293945,18.77162517900399
-5.0,35.099998474121094,18.7258229443994
-5.0,35.0,20.372796778528084
-5.0,34.900001525878906,22.53442683999384
-5.0,34.79999923706055,23.19053087329325
-5.0,34.70000076293945,23.29002512187907
-5.0,34.599998474121094,23.60284018056484
-5.0,34.5,24.394767812350324
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,18.99647681423653
-4.900000095367432,35.099998474121094,18.83390821048164
-4.900000095367432,35.0,19.88197197506264
-4.900000095367432,34.900001525878906,21.46144263367984
-4.900000095367432,34.79999923706055,22.15771772177328
-4.900000095367432,34.70000076293945,22.51041383604661
-4.900000095367432,34.599998474121094,23.027153688998624
-4.900000095367432,34.5,23.956432979894146
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,19.192801109982213
-4.800000190734863,35.099998474121094,18.92615333390796
-4.800000190734863,35.0,19.162886678559687
-4.800000190734863,34.900001525878906,20.244875664001825
-4.800000190734863,34.79999923706055,21.11379790000825
-4.800000190734863,34.70000076293945,22.31701799096152
-4.800000190734863,34.599998474121094,23.190412104810605
-4.800000190734863,34.5,23.952280801424195
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
