longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.16059243750197
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,22.06787367123792
-6.400000095367432,34.599998474121094,22.186650281277423
-6.400000095367432,34.5,22.92673554405758
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,21.43134146535152
-6.300000190734863,34.79999923706055,22.005254638454005
-6.300000190734863,34.70000076293945,22.527581689428644
-6.300000190734863,34.599998474121094,22.90696198505799
-6.300000190734863,34.5,23.73616049485304
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,21.288208379662137
-6.199999809265137,35.0,21.51628856046869
-6.199999809265137,34.900001525878906,21.918976218656155
-6.199999809265137,34.79999923706055,22.568748641333684
-6.199999809265137,34.70000076293945,23.24254594304557
-6.199999809265137,34.599998474121094,23.49780040833076
-6.199999809265137,34.5,24.227816389748057
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,21.797129192928253
-6.099999904632568,35.20000076293945,21.992731776843016
-6.099999904632568,35.099998474121094,22.068143286857605
-6.099999904632568,35.0,22.21240675639865
-6.099999904632568,34.900001525878906,22.61543025003101
-6.099999904632568,34.79999923706055,23.334706049984675
-6.099999904632568,34.70000076293945,23.8716395840799
-6.099999904632568,34.599998474121094,24.134593104422947
-6.099999904632568,34.5,24.629171687105952
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,22.49523600106778
-6.0,35.400001525878906,22.515418892001662
-6.0,35.29999923706055,22.4552285183168
-6.0,35.20000076293945,22.635423089372296
-6.0,35.099998474121094,22.85422909658996
-6.0,35.0,22.914525939881685
-6.0,34.900001525878906,23.10962608596861
-6.0,34.79999923706055,23.74500546840062
-6.0,34.70000076293945,24.276402482920844
-6.0,34.599998474121094,24.64543852922173
-6.0,34.5,24.93872077349471
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,21.45840110641359
-5.900000095367432,35.599998474121094,22.04118181501184
-5.900000095367432,35.5,22.409251577883825
-5.900000095367432,35.400001525878906,22.46521886884932
-5.900000095367432,35.29999923706055,22.56409552552128
-5.900000095367432,35.20000076293945,22.76209851462346
-5.900000095367432,35.099998474121094,23.04358429147362
-5.900000095367432,35.0,23.15126448454368
-5.900000095367432,34.900001525878906,23.306566833549823
-5.900000095367432,34.79999923706055,23.80315429778932
-5.900000095367432,34.70000076293945,24.44713489065384
-5.900000095367432,34.599998474121094,24.82881899719507
-5.900000095367432,34.5,24.95922419724002
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,21.561712396437827
-5.800000190734863,35.599998474121094,21.95457765282009
-5.800000190734863,35.5,22.22846126194264
-5.800000190734863,35.400001525878906,22.328571471437897
-5.800000190734863,35.29999923706055,22.38158338696764
-5.800000190734863,35.20000076293945,22.486451495423125
-5.800000190734863,35.099998474121094,22.86278425004292
-5.800000190734863,35.0,23.2250746282852
-5.800000190734863,34.900001525878906,23.45478995024456
-5.800000190734863,34.79999923706055,23.77478363255005
-5.800000190734863,34.70000076293945,24.41750773104536
-5.800000190734863,34.599998474121094,24.847819996589124
-5.800000190734863,34.5,25.02348078681285
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,21.244768935695504
-5.699999809265137,35.70000076293945,21.43323618653102
-5.699999809265137,35.599998474121094,21.864590736970456
-5.699999809265137,35.5,22.09461199145693
-5.699999809265137,35.400001525878906,22.034586238459724
-5.699999809265137,35.29999923706055,21.861437367247447
-5.699999809265137,35.20000076293945,21.932704622996937
-5.699999809265137,35.099998474121094,22.59222778238876
-5.699999809265137,35.0,23.311795933065355
-5.699999809265137,34.900001525878906,23.611618868523408
-5.699999809265137,34.79999923706055,23.864776715590608
-5.699999809265137,34.70000076293945,24.49534235415331
-5.699999809265137,34.599998474121094,24.95438016558313
-5.699999809265137,34.5,25.19660903004768
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,20.73658816198184
-5.599999904632568,35.70000076293945,20.98640405398072
-5.599999904632568,35.599998474121094,21.61189520740185
-5.599999904632568,35.5,21.807557151528044
-5.599999904632568,35.400001525878906,21.4763225756501
-5.599999904632568,35.29999923706055,21.06482630593069
-5.599999904632568,35.20000076293945,21.26825212226873
-5.599999904632568,35.099998474121094,22.38010982346907
-5.599999904632568,35.0,23.18717009916594
-5.599999904632568,34.900001525878906,23.47452694269549
-5.599999904632568,34.79999923706055,23.75818920282245
-5.599999904632568,34.70000076293945,24.416114432883944
-5.599999904632568,34.599998474121094,24.958855952102112
-5.599999904632568,34.5,25.21824180290713
-5.5,36.0,
-5.5,35.900001525878906,20.11974318771007
-5.5,35.79999923706055,20.14739020033249
-5.5,35.70000076293945,20.584251233452
-5.5,35.599998474121094,21.31912077236541
-5.5,35.5,21.33589459607498
-5.5,35.400001525878906,20.804660609983102
-5.5,35.29999923706055,20.452378114309568
-5.5,35.20000076293945,21.084527006428345
-5.5,35.099998474121094,22.29283293656061
-5.5,35.0,23.063521572985508
-5.5,34.900001525878906,23.236410701838167
-5.5,34.79999923706055,23.44764039574642
-5.5,34.70000076293945,24.235332086274525
-5.5,34.599998474121094,24.82712848428355
-5.5,34.5,25.1031513609608
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,20.087029551053377
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,20.494705426159328
-5.400000095367432,35.599998474121094,21.00355651373997
-5.400000095367432,35.5,20.786262319931662
-5.400000095367432,35.400001525878906,20.19937446722628
-5.400000095367432,35.29999923706055,19.97698477548755
-5.400000095367432,35.20000076293945,20.954054138336915
-5.400000095367432,35.099998474121094,22.16723064692286
-5.400000095367432,35.0,22.46631040962535
-5.400000095367432,34.900001525878906,22.53930930189472
-5.400000095367432,34.79999923706055,23.027298197082075
-5.400000095367432,34.70000076293945,24.04331991973055
-5.400000095367432,34.599998474121094,24.63400742143773
-5.400000095367432,34.5,24.917893687665696
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,20.40958405392007
-5.300000190734863,35.599998474121094,20.74376876295856
-5.300000190734863,35.5,20.47294633551201
-5.300000190734863,35.400001525878906,19.83143335657496
-5.300000190734863,35.29999923706055,19.594837621619035
-5.300000190734863,35.20000076293945,20.210596132027888
-5.300000190734863,35.099998474121094,21.19961206204817
-5.300000190734863,35.0,21.578301640684856
-5.300000190734863,34.900001525878906,22.06958210382828
-5.300000190734863,34.79999923706055,22.94670638998213
-5.300000190734863,34.70000076293945,23.923273587681194
-5.300000190734863,34.599998474121094,24.439558102350475
-5.300000190734863,34.5,24.7720084302577
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,20.48472121451522
-5.199999809265137,35.400001525878906,19.88653376379102
-5.199999809265137,35.29999923706055,19.416787503720457
-5.199999809265137,35.20000076293945,19.37590839341744
-5.199999809265137,35.099998474121094,19.870881582661013
-5.199999809265137,35.0,20.821126530680942
-5.199999809265137,34.900001525878906,22.224757867290748
-5.199999809265137,34.79999923706055,23.23931386686303
-5.199999809265137,34.70000076293945,23.87543468321076
-5.199999809265137,34.599998474121094,24.274920410186155
-5.199999809265137,34.5,24.773554038855536
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,20.195279678031795
-5.099999904632568,35.29999923706055,19.48335930411309
-5.099999904632568,35.20000076293945,18.87787808335338
-5.099999904632568,35.099998474121094,19.01624514806656
-5.099999904632568,35.0,20.48998299991825
-5.099999904632568,34.900001525878906,22.64431024379985
-5.099999904632568,34.79999923706055,23.507925801155523
-5.099999904632568,34.70000076293945,23.75929268404269
-5.099999904632568,34.599998474121094,24.04164932108057
-5.099999904632568,34.5,24.77135422462589
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,19.766935796883047
-5.0,35.20000076293945,18.85041592085344
-5.0,35.099998474121094,18.76598456053597
-5.0,35.0,20.383129209139668
-5.0,34.900001525878906,22.54444669400965
-5.0,34.79999923706055,23.2054874843862
-5.0,34.70000076293945,23.2922048944406
-5.0,34.599998474121094,23.62201094257336
-5.0,34.5,24.423027445983223
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,19.11865769065025
-4.900000095367432,35.099998474121094,18.894900842435675
-4.900000095367432,35.0,19.90398056344361
-4.900000095367432,34.900001525878906,21.484581738905888
-4.900000095367432,34.79999923706055,22.18195734669507
-4.900000095367432,34.70000076293945,22.51454511836522
-4.900000095367432,34.599998474121094,23.051894275624026
-4.900000095367432,34.5,23.985794514593863
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,19.32697675158431
-4.800000190734863,35.099998474121094,19.01290377476863
-4.800000190734863,35.0,19.193446656528124
-4.800000190734863,34.900001525878906,20.260339407239485
-4.800000190734863,34.79999923706055,21.13683893723396
-4.800000190734863,34.70000076293945,22.31550867780703
-4.800000190734863,34.599998474121094,23.200248537443315
-4.800000190734863,34.5,23.96965077447038
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
