longitude,latitude,val
-3.0,13.0,526.4599178668236
-3.0,12.899999618530272,549.3156421235458
-3.0,12.800000190734863,573.268264133418
-3.0,12.699999809265137,585.9238774903656
-3.0,12.600000381469728,601.0078842632728
-3.0,12.5,618.5999641146633
-3.0,12.399999618530272,630.4024751323469
-3.0,12.300000190734863,642.1758549427174
-3.0,12.199999809265137,657.1930469736641
-3.0,12.100000381469728,660.1715178456536
-3.0,12.0,666.2901715441768
-3.0,11.899999618530272,674.6975906862549
-3.0,11.800000190734863,682.1566354689144
-3.0,11.699999809265137,693.9207982301808
-3.0,11.600000381469728,703.1463855780308
-3.0,11.5,709.2079757003839
-3.0,11.399999618530272,723.0283939802066
-3.0,11.300000190734863,733.7905935617594
-3.0,11.199999809265137,740.9498845507954
-3.0,11.100000381469728,743.5121172027613
-3.0,11.0,735.5587498208919
-3.0,10.899999618530272,733.8620256899379
-3.0,10.800000190734863,742.1458971710117
-3.0,10.699999809265137,768.9080815641089
-3.0,10.600000381469728,798.396792179755
-3.0,10.5,820.5217109102701
-2.900000095367432,13.0,525.1307056887533
-2.900000095367432,12.899999618530272,544.6119207928962
-2.900000095367432,12.800000190734863,562.4446663517606
-2.900000095367432,12.699999809265137,576.438504948035
-2.900000095367432,12.600000381469728,590.5090060652384
-2.900000095367432,12.5,607.951681614476
-2.900000095367432,12.399999618530272,626.1320630847983
-2.900000095367432,12.300000190734863,644.4521237338315
-2.900000095367432,12.199999809265137,663.0778833204828
-2.900000095367432,12.100000381469728,664.7420034721728
-2.900000095367432,12.0,665.7647242217818
-2.900000095367432,11.899999618530272,670.1018229234899
-2.900000095367432,11.800000190734863,676.0498389916845
-2.900000095367432,11.699999809265137,685.4214432843129
-2.900000095367432,11.600000381469728,692.1648985745899
-2.900000095367432,11.5,699.7699185612693
-2.900000095367432,11.399999618530272,711.1390135787939
-2.900000095367432,11.300000190734863,718.7954676845718
-2.900000095367432,11.199999809265137,723.2044491330718
-2.900000095367432,11.100000381469728,727.2756594944116
-2.900000095367432,11.0,729.1351354358598
-2.900000095367432,10.899999618530272,735.8428930346984
-2.900000095367432,10.800000190734863,747.8974536449773
-2.900000095367432,10.699999809265137,773.2690768769803
-2.900000095367432,10.600000381469728,800.2128007119641
-2.900000095367432,10.5,817.8647391545603
-2.799999952316284,13.0,522.5993299231981
-2.799999952316284,12.899999618530272,539.5087493265457
-2.799999952316284,12.800000190734863,555.0660747180743
-2.799999952316284,12.699999809265137,567.6590784347286
-2.799999952316284,12.600000381469728,581.6111321075682
-2.799999952316284,12.5,599.714262136596
-2.799999952316284,12.399999618530272,621.7467689314866
-2.799999952316284,12.300000190734863,643.9977917391111
-2.799999952316284,12.199999809265137,668.5008328570284
-2.799999952316284,12.100000381469728,668.3579966222823
-2.799999952316284,12.0,668.230373682232
-2.799999952316284,11.899999618530272,669.9302151108234
-2.799999952316284,11.800000190734863,674.8947883369445
-2.799999952316284,11.699999809265137,681.9192865056076
-2.799999952316284,11.600000381469728,688.3749295402733
-2.799999952316284,11.5,693.2249279171208
-2.799999952316284,11.399999618530272,700.2996823416123
-2.799999952316284,11.300000190734863,707.0937758509662
-2.799999952316284,11.199999809265137,710.4781962784149
-2.799999952316284,11.100000381469728,716.1288217764217
-2.799999952316284,11.0,724.4488417584369
-2.799999952316284,10.899999618530272,739.9462544196654
-2.799999952316284,10.800000190734863,757.185635410757
-2.799999952316284,10.699999809265137,779.0650703426362
-2.799999952316284,10.600000381469728,801.4659949559968
-2.799999952316284,10.5,812.23748305656
-2.700000047683716,13.0,513.212176489629
-2.700000047683716,12.899999618530272,529.8183783707898
-2.700000047683716,12.800000190734863,545.9972507871669
-2.700000047683716,12.699999809265137,562.3490168614298
-2.700000047683716,12.600000381469728,579.4031216199373
-2.700000047683716,12.5,596.8774314977543
-2.700000047683716,12.399999618530272,619.6655791796369
-2.700000047683716,12.300000190734863,643.0590811435981
-2.700000047683716,12.199999809265137,667.065770184709
-2.700000047683716,12.100000381469728,670.7205419093585
-2.700000047683716,12.0,674.4732801968362
-2.700000047683716,11.899999618530272,676.1320355603801
-2.700000047683716,11.800000190734863,683.3924705617587
-2.700000047683716,11.699999809265137,691.9897039898284
