longitude,latitude,val
-3.0,13.0,-125.50193525958996
-3.0,12.899999618530272,-131.12707991467204
-3.0,12.800000190734863,-137.68376083966996
-3.0,12.699999809265137,-133.72852696132543
-3.0,12.600000381469728,-124.00360023696196
-3.0,12.5,-124.33801106706755
-3.0,12.399999618530272,-125.88410138670535
-3.0,12.300000190734863,-130.64899816426765
-3.0,12.199999809265137,-130.19823316307406
-3.0,12.100000381469728,-133.5156338758402
-3.0,12.0,-128.82676676105177
-3.0,11.899999618530272,-125.61256719131836
-3.0,11.800000190734863,-135.07825063259338
-3.0,11.699999809265137,-132.094891230572
-3.0,11.600000381469728,-133.96179482006323
-3.0,11.5,-140.00419115302464
-3.0,11.399999618530272,-142.53810689055035
-3.0,11.300000190734863,-147.83876850155832
-3.0,11.199999809265137,-148.96126888253923
-3.0,11.100000381469728,-149.1436923214551
-3.0,11.0,-143.2990554158382
-3.0,10.899999618530272,-138.5491886664994
-3.0,10.800000190734863,-136.52673539001967
-3.0,10.699999809265137,-138.49694964155515
-3.0,10.600000381469728,-136.75185171345515
-3.0,10.5,-140.31404698343113
-2.900000095367432,13.0,-128.18653705263932
-2.900000095367432,12.899999618530272,-129.93210531481918
-2.900000095367432,12.800000190734863,-135.75587862133528
-2.900000095367432,12.699999809265137,-130.2868533740965
-2.900000095367432,12.600000381469728,-121.27007323736774
-2.900000095367432,12.5,-121.95697143036858
-2.900000095367432,12.399999618530272,-123.04667495013472
-2.900000095367432,12.300000190734863,-122.00329306046643
-2.900000095367432,12.199999809265137,-119.88189321619096
-2.900000095367432,12.100000381469728,-129.0060261470619
-2.900000095367432,12.0,-124.62043761551296
-2.900000095367432,11.899999618530272,-127.5603536130626
-2.900000095367432,11.800000190734863,-131.06641904161324
-2.900000095367432,11.699999809265137,-123.98836505696738
-2.900000095367432,11.600000381469728,-123.70630337523905
-2.900000095367432,11.5,-133.7412182380764
-2.900000095367432,11.399999618530272,-138.95328493798286
-2.900000095367432,11.300000190734863,-140.97880666912738
-2.900000095367432,11.199999809265137,-142.92676549242026
-2.900000095367432,11.100000381469728,-140.82478695560803
-2.900000095367432,11.0,-137.7388586333127
-2.900000095367432,10.899999618530272,-139.3898521736338
-2.900000095367432,10.800000190734863,-143.729462324755
-2.900000095367432,10.699999809265137,-143.3706329613783
-2.900000095367432,10.600000381469728,-142.82391390184523
-2.900000095367432,10.5,-143.9942775203225
-2.799999952316284,13.0,-128.7673439052345
-2.799999952316284,12.899999618530272,-128.81111705819023
-2.799999952316284,12.800000190734863,-130.67415009101995
-2.799999952316284,12.699999809265137,-126.11956345747996
-2.799999952316284,12.600000381469728,-121.84124224654164
-2.799999952316284,12.5,-120.40768227820736
-2.799999952316284,12.399999618530272,-122.16957402955984
-2.799999952316284,12.300000190734863,-117.35971673735531
-2.799999952316284,12.199999809265137,-114.3201001620298
-2.799999952316284,12.100000381469728,-117.72038254638085
-2.799999952316284,12.0,-116.62067046542052
-2.799999952316284,11.899999618530272,-124.70205072254193
-2.799999952316284,11.800000190734863,-127.13293843781936
-2.799999952316284,11.699999809265137,-119.81223166031418
-2.799999952316284,11.600000381469728,-118.90505827897152
-2.799999952316284,11.5,-128.45273741303038
-2.799999952316284,11.399999618530272,-132.55454397198446
-2.799999952316284,11.300000190734863,-133.76848739761033
-2.799999952316284,11.199999809265137,-135.13474858323502
-2.799999952316284,11.100000381469728,-132.4990410551884
-2.799999952316284,11.0,-134.21052572063263
-2.799999952316284,10.899999618530272,-138.1358306775786
-2.799999952316284,10.800000190734863,-146.18068959471714
-2.799999952316284,10.699999809265137,-149.7066803608643
-2.799999952316284,10.600000381469728,-147.6519874749564
-2.799999952316284,10.5,-148.4252110408279
-2.700000047683716,13.0,-126.93140403300193
-2.700000047683716,12.899999618530272,-127.16867374908384
-2.700000047683716,12.800000190734863,-127.5444106630631
-2.700000047683716,12.699999809265137,-123.47691856633644
-2.700000047683716,12.600000381469728,-119.06529515752412
-2.700000047683716,12.5,-117.83730777647582
-2.700000047683716,12.399999618530272,-117.52352132301591
-2.700000047683716,12.300000190734863,-112.99726883616586
-2.700000047683716,12.199999809265137,-116.35158572435172
-2.700000047683716,12.100000381469728,-116.7491848780992
-2.700000047683716,12.0,-121.06473389280768
-2.700000047683716,11.899999618530272,-132.55537731445986
-2.700000047683716,11.800000190734863,-132.05342162862394
-2.700000047683716,11.699999809265137,-130.18838446825237
-2.700000047683716,11.600000381469728,-131.50317358774748
-2.700000047683716,11.5,-135.83515018042408
-2.700000047683716,11.399999618530272,-137.37479690430268
-2.700000047683716,11.300000190734863,-135.97240348645278
-2.700000047683716,11.199999809265137,-136.7499887711473
-2.700000047683716,11.100000381469728,-132.61682012991457
-2.700000047683716,11.0,-136.61479666889318
-2.700000047683716,10.899999618530272,-139.64034485557647
-2.700000047683716,10.800000190734863,-147.6147610505892
-2.700000047683716,10.699999809265137,-151.92123740855163
-2.700000047683716,10.600000381469728,-151.52177305067914
-2.700000047683716,10.5,-154.3594293379659
-2.5999999046325684,13.0,-122.24363792417849
-2.5999999046325684,12.899999618530272,-123.28967862319774
-2.5999999046325684,12.800000190734863,-120.5103988584761
-2.5999999046325684,12.699999809265137,-119.27839821055112
-2.5999999046325684,12.600000381469728,-114.69920885544668
-2.5999999046325684,12.5,-114.5804910515792
-2.5999999046325684,12.399999618530272,-112.9298240930762
-2.5999999046325684,12.300000190734863,-108.7962483261672
-2.5999999046325684,12.199999809265137,-111.9144328691408
-2.5999999046325684,12.100000381469728,-111.74604740909864
