longitude,latitude,val
-3.0,13.0,12.94336953527278
-3.0,12.899999618530272,12.944306980906838
-3.0,12.800000190734863,13.052492535738809
-3.0,12.699999809265137,13.025860136756446
-3.0,12.600000381469728,13.031590964464842
-3.0,12.5,13.185960739739125
-3.0,12.399999618530272,13.48396506953688
-3.0,12.300000190734863,13.925109615571962
-3.0,12.199999809265137,14.275359902621084
-3.0,12.100000381469728,14.21366782773898
-3.0,12.0,14.275828740030803
-3.0,11.899999618530272,14.248924802955615
-3.0,11.800000190734863,14.102596898162084
-3.0,11.699999809265137,14.100558867478853
-3.0,11.600000381469728,14.06642683972644
-3.0,11.5,14.06455853523834
-3.0,11.399999618530272,14.162073664653482
-3.0,11.300000190734863,14.08309780484548
-3.0,11.199999809265137,14.025039840595364
-3.0,11.100000381469728,14.015035439137524
-3.0,11.0,13.809329970373188
-3.0,10.899999618530272,13.676720793839602
-3.0,10.800000190734863,13.62544031626836
-3.0,10.699999809265137,13.538031302799189
-3.0,10.600000381469728,13.575569528751243
-3.0,10.5,13.641191899347676
-2.900000095367432,13.0,13.08637928533218
-2.900000095367432,12.899999618530272,12.980916261256157
-2.900000095367432,12.800000190734863,12.990481863329354
-2.900000095367432,12.699999809265137,12.86399198213037
-2.900000095367432,12.600000381469728,12.790015265979674
-2.900000095367432,12.5,12.881827813974583
-2.900000095367432,12.399999618530272,13.191615444031829
-2.900000095367432,12.300000190734863,13.66001707428202
-2.900000095367432,12.199999809265137,14.048227389446412
-2.900000095367432,12.100000381469728,14.01089835556296
-2.900000095367432,12.0,14.101056931620766
-2.900000095367432,11.899999618530272,14.092099844009198
-2.900000095367432,11.800000190734863,13.955230611923753
-2.900000095367432,11.699999809265137,13.961088229887912
-2.900000095367432,11.600000381469728,13.923667411023333
-2.900000095367432,11.5,13.928220404887732
-2.900000095367432,11.399999618530272,14.02850901773749
-2.900000095367432,11.300000190734863,13.981494306927594
-2.900000095367432,11.199999809265137,13.951868108531466
-2.900000095367432,11.100000381469728,13.980273448748942
-2.900000095367432,11.0,13.785135693410862
-2.900000095367432,10.899999618530272,13.656564140544994
-2.900000095367432,10.800000190734863,13.593087274778346
-2.900000095367432,10.699999809265137,13.445407557608036
-2.900000095367432,10.600000381469728,13.42158866764492
-2.900000095367432,10.5,13.468567451853788
-2.799999952316284,13.0,13.17907133219418
-2.799999952316284,12.899999618530272,12.99868783785378
-2.799999952316284,12.800000190734863,12.915881163950797
-2.799999952316284,12.699999809265137,12.71304305473092
-2.799999952316284,12.600000381469728,12.58178008625456
-2.799999952316284,12.5,12.620812995639916
-2.799999952316284,12.399999618530272,12.90250380021773
-2.799999952316284,12.300000190734863,13.373898916889292
-2.799999952316284,12.199999809265137,13.75431467494696
-2.799999952316284,12.100000381469728,13.770934898360768
-2.799999952316284,12.0,13.92782799965369
-2.799999952316284,11.899999618530272,13.978214343568691
-2.799999952316284,11.800000190734863,13.86152576237199
-2.799999952316284,11.699999809265137,13.905796692376333
-2.799999952316284,11.600000381469728,13.87686337180478
-2.799999952316284,11.5,13.8771456438051
-2.799999952316284,11.399999618530272,13.985302654005144
-2.799999952316284,11.300000190734863,13.959794087833972
-2.799999952316284,11.199999809265137,13.95868330758146
-2.799999952316284,11.100000381469728,14.006987978919703
-2.799999952316284,11.0,13.816893332402849
-2.799999952316284,10.899999618530272,13.698049075020377
-2.799999952316284,10.800000190734863,13.635635072267764
-2.799999952316284,10.699999809265137,13.447131667791536
-2.799999952316284,10.600000381469728,13.381655661358664
-2.799999952316284,10.5,13.420753904342712
-2.700000047683716,13.0,13.003251404179553
-2.700000047683716,12.899999618530272,12.80402643756119
-2.700000047683716,12.800000190734863,12.690281742923052
-2.700000047683716,12.699999809265137,12.48154202872223
-2.700000047683716,12.600000381469728,12.318510474398964
-2.700000047683716,12.5,12.307694115748506
-2.700000047683716,12.399999618530272,12.488446934201257
-2.700000047683716,12.300000190734863,12.815033181525472
-2.700000047683716,12.199999809265137,13.135698538787151
-2.700000047683716,12.100000381469728,13.278370404492993
-2.700000047683716,12.0,13.576158239771672
-2.700000047683716,11.899999618530272,13.750604979024653
-2.700000047683716,11.800000190734863,13.75194118778119
-2.700000047683716,11.699999809265137,13.90672593720385
-2.700000047683716,11.600000381469728,13.93002774221831
-2.700000047683716,11.5,13.938272882952957
-2.700000047683716,11.399999618530272,14.047396512692934
-2.700000047683716,11.300000190734863,14.0045528478566
-2.700000047683716,11.199999809265137,13.966194184631387
-2.700000047683716,11.100000381469728,13.990398082524257
-2.700000047683716,11.0,13.845924348309646
-2.700000047683716,10.899999618530272,13.773872768128314
-2.700000047683716,10.800000190734863,13.74542836047375
-2.700000047683716,10.699999809265137,13.565680160935132
-2.700000047683716,10.600000381469728,13.503670544786026
-2.700000047683716,10.5,13.53406015363898
-2.5999999046325684,13.0,12.846515515113008
-2.5999999046325684,12.899999618530272,12.630397831744922
-2.5999999046325684,12.800000190734863,12.502815536423642
-2.5999999046325684,12.699999809265137,12.280866340049732
-2.5999999046325684,12.600000381469728,12.108685842143636
-2.5999999046325684,12.5,12.055904883219924
-2.5999999046325684,12.399999618530272,12.093532640775964
-2.5999999046325684,12.300000190734863,12.258620843616526
-2.5999999046325684,12.199999809265137,12.517807555433798
-2.5999999046325684,12.100000381469728,12.8221250993556
-2.5999999046325684,12.0,13.273761551814324
-2.5999999046325684,11.899999618530272,13.58685043926544
-2.5999999046325684,11.800000190734863,13.723883934250567
-2.5999999046325684,11.699999809265137,13.993898058925616
-2.5999999046325684,11.600000381469728,14.07224192563656
-2.5999999046325684,11.5,14.089694859005451
-2.5999999046325684,11.399999618530272,14.201989239319548
-2.5999999046325684,11.300000190734863,14.125573362942546
-2.5999999046325684,11.199999809265137,14.05092977778007
-2.5999999046325684,11.100000381469728,14.055665902582437
-2.5999999046325684,11.0,13.94784196360083
-2.5999999046325684,10.899999618530272,13.92500583579468
-2.5999999046325684,10.800000190734863,13.940689340297384
-2.5999999046325684,10.699999809265137,13.77342365779933
-2.5999999046325684,10.600000381469728,13.714933462920406
-2.5999999046325684,10.5,13.752555453994374
-2.5,13.0,12.702224868915886
-2.5,12.899999618530272,12.51964793778916
-2.5,12.800000190734863,12.397822980881488
-2.5,12.699999809265137,12.187828869516869
-2.5,12.600000381469728,12.0136288091847
-2.5,12.5,11.935629326446348
-2.5,12.399999618530272,11.852239743539268
-2.5,12.300000190734863,11.889182617044035
-2.5,12.199999809265137,12.087176595866726
-2.5,12.100000381469728,12.530466722936826
-2.5,12.0,13.117976016092896
-2.5,11.899999618530272,13.555505393612304
-2.5,11.800000190734863,13.77548325902975
-2.5,11.699999809265137,14.123784873183933
-2.5,11.600000381469728,14.240575963738626
-2.5,11.5,14.25918026879533
-2.5,11.399999618530272,14.368931757007209
-2.5,11.300000190734863,14.253629947988168
-2.5,11.199999809265137,14.130784220312474
-2.5,11.100000381469728,14.101767051836784
-2.5,11.0,14.014883096323038
-2.5,10.899999618530272,14.040646017037812
-2.5,10.800000190734863,14.088604450431635
-2.5,10.699999809265137,13.927400471185663
-2.5,10.600000381469728,13.881445296872602
-2.5,10.5,13.914403548429377
-2.400000095367432,13.0,12.546882068408795
-2.400000095367432,12.899999618530272,12.444332562970583
-2.400000095367432,12.800000190734863,12.396145100650177
-2.400000095367432,12.699999809265137,12.224668910542468
-2.400000095367432,12.600000381469728,12.068164485270778
-2.400000095367432,12.5,11.98002039193653
-2.400000095367432,12.399999618530272,11.840938437463546
-2.400000095367432,12.300000190734863,11.796581466973784
-2.400000095367432,12.199999809265137,11.95388768002497
-2.400000095367432,12.100000381469728,12.491985680908622
-2.400000095367432,12.0,13.170308048125968
-2.400000095367432,11.899999618530272,13.66775100912241
-2.400000095367432,11.800000190734863,13.898106554633452
-2.400000095367432,11.699999809265137,14.254036094886912
-2.400000095367432,11.600000381469728,14.378619245842293
-2.400000095367432,11.5,14.399202446226324
-2.400000095367432,11.399999618530272,14.498751749916837
-2.400000095367432,11.300000190734863,14.339702432955534
-2.400000095367432,11.199999809265137,14.14375922498736
-2.400000095367432,11.100000381469728,14.058161503659608
-2.400000095367432,11.0,13.988595235023146
-2.400000095367432,10.899999618530272,14.04919073747817
-2.400000095367432,10.800000190734863,14.117045652161988
-2.400000095367432,10.699999809265137,13.953130597583757
-2.400000095367432,10.600000381469728,13.896262249180216
-2.400000095367432,10.5,13.909192712891349
-2.299999952316284,13.0,12.452533529873577
-2.299999952316284,12.899999618530272,12.433132729904674
-2.299999952316284,12.800000190734863,12.467007827164093
-2.299999952316284,12.699999809265137,12.329030690560485
-2.299999952316284,12.600000381469728,12.18897786729642
-2.299999952316284,12.5,12.105436775648554
-2.299999952316284,12.399999618530272,11.898160829771282
-2.299999952316284,12.300000190734863,11.772252249792247
-2.299999952316284,12.199999809265137,11.900884417314597
-2.299999952316284,12.100000381469728,12.523605813683208
-2.299999952316284,12.0,13.306641561040088
-2.299999952316284,11.899999618530272,13.85618766612695
-2.299999952316284,11.800000190734863,14.095451712191371
-2.299999952316284,11.699999809265137,14.462732125049143
-2.299999952316284,11.600000381469728,14.588761940871942
-2.299999952316284,11.5,14.605267921921891
-2.299999952316284,11.399999618530272,14.695127425514862
-2.299999952316284,11.300000190734863,14.482840270382088
-2.299999952316284,11.199999809265137,14.20260561179771
-2.299999952316284,11.100000381469728,14.062993434635436
-2.299999952316284,11.0,14.003721618943333
-2.299999952316284,10.899999618530272,14.10111936267594
-2.299999952316284,10.800000190734863,14.194628948491452
-2.299999952316284,10.699999809265137,14.0287543948228
-2.299999952316284,10.600000381469728,13.970163222393104
-2.299999952316284,10.5,13.97563359608501
-2.200000047683716,13.0,12.374397132123889
-2.200000047683716,12.899999618530272,12.362255212818392
-2.200000047683716,12.800000190734863,12.422321860819114
-2.200000047683716,12.699999809265137,12.32243349290846
-2.200000047683716,12.600000381469728,12.228537661062852
-2.200000047683716,12.5,12.17498228244587
-2.200000047683716,12.399999618530272,11.963928868096325
-2.200000047683716,12.300000190734863,11.823106220115388
-2.200000047683716,12.199999809265137,11.959081412047134
-2.200000047683716,12.100000381469728,12.639145041145246
-2.200000047683716,12.0,13.45736110328916
-2.200000047683716,11.899999618530272,14.013358498948552
-2.200000047683716,11.800000190734863,14.216877500737898
-2.200000047683716,11.699999809265137,14.55775826473764
-2.200000047683716,11.600000381469728,14.64046503313672
-2.200000047683716,11.5,14.58829149417356
-2.200000047683716,11.399999618530272,14.627255794425574
-2.200000047683716,11.300000190734863,14.368359756963736
-2.200000047683716,11.199999809265137,14.07284783866666
-2.200000047683716,11.100000381469728,13.9096069715779
-2.200000047683716,11.0,13.904455635553877
-2.200000047683716,10.899999618530272,14.054952425733742
-2.200000047683716,10.800000190734863,14.197979598203885
-2.200000047683716,10.699999809265137,14.035871121808944
-2.200000047683716,10.600000381469728,13.96708642363114
-2.200000047683716,10.5,13.956699008391436
-2.0999999046325684,13.0,12.319381591045168
-2.0999999046325684,12.899999618530272,12.259391404270136
-2.0999999046325684,12.800000190734863,12.274837491984224
