longitude,latitude,val
-3.0,13.0,12.66612479602033
-3.0,12.899999618530272,12.665483050053016
-3.0,12.800000190734863,12.765436803058927
-3.0,12.699999809265137,12.739128747287143
-3.0,12.600000381469728,12.751273329655334
-3.0,12.5,12.911779196352995
-3.0,12.399999618530272,13.216747779709864
-3.0,12.300000190734863,13.668324700001124
-3.0,12.199999809265137,14.040364760783326
-3.0,12.100000381469728,13.995841103453312
-3.0,12.0,14.073909665540237
-3.0,11.899999618530272,14.063871111201632
-3.0,11.800000190734863,13.923103822308104
-3.0,11.699999809265137,13.918285632350145
-3.0,11.600000381469728,13.876920590587144
-3.0,11.5,13.863985581356358
-3.0,11.399999618530272,13.94638942413356
-3.0,11.300000190734863,13.86378781966907
-3.0,11.199999809265137,13.790854797683131
-3.0,11.100000381469728,13.771222681787831
-3.0,11.0,13.559782917449404
-3.0,10.899999618530272,13.41327908614605
-3.0,10.800000190734863,13.346299723083542
-3.0,10.699999809265137,13.241939140882725
-3.0,10.600000381469728,13.26668022939544
-3.0,10.5,13.315526814428122
-2.900000095367432,13.0,12.81223331068598
-2.900000095367432,12.899999618530272,12.710574659350412
-2.900000095367432,12.800000190734863,12.71524767300049
-2.900000095367432,12.699999809265137,12.59005519885926
-2.900000095367432,12.600000381469728,12.521636566908436
-2.900000095367432,12.5,12.618101211114585
-2.900000095367432,12.399999618530272,12.93462012755471
-2.900000095367432,12.300000190734863,13.414668755308034
-2.900000095367432,12.199999809265137,13.819863364257184
-2.900000095367432,12.100000381469728,13.79868016021324
-2.900000095367432,12.0,13.90472526212394
-2.900000095367432,11.899999618530272,13.917377919613369
-2.900000095367432,11.800000190734863,13.780545282657023
-2.900000095367432,11.699999809265137,13.78123350161245
-2.900000095367432,11.600000381469728,13.741148266668676
-2.900000095367432,11.5,13.727649843241924
-2.900000095367432,11.399999618530272,13.815532320994476
-2.900000095367432,11.300000190734863,13.75995871666732
-2.900000095367432,11.199999809265137,13.721035662466058
-2.900000095367432,11.100000381469728,13.738468509267536
-2.900000095367432,11.0,13.535979882262648
-2.900000095367432,10.899999618530272,13.392643116398697
-2.900000095367432,10.800000190734863,13.31460204472074
-2.900000095367432,10.699999809265137,13.152703496025644
-2.900000095367432,10.600000381469728,13.115206778248576
-2.900000095367432,10.5,13.146764065849975
-2.799999952316284,13.0,12.90551804822459
-2.799999952316284,12.899999618530272,12.726174002796842
-2.799999952316284,12.800000190734863,12.64786566167668
-2.799999952316284,12.699999809265137,12.451115245394984
-2.799999952316284,12.600000381469728,12.322260766709691
-2.799999952316284,12.5,12.367713208191615
-2.799999952316284,12.399999618530272,12.657569274174122
-2.799999952316284,12.300000190734863,13.13907116345311
-2.799999952316284,12.199999809265137,13.53684477440848
-2.799999952316284,12.100000381469728,13.564253970085884
-2.799999952316284,12.0,13.739495940661577
-2.799999952316284,11.899999618530272,13.80583441333792
-2.799999952316284,11.800000190734863,13.689727869151048
-2.799999952316284,11.699999809265137,13.72947461574016
-2.799999952316284,11.600000381469728,13.694189718039356
-2.799999952316284,11.5,13.677037061035511
-2.799999952316284,11.399999618530272,13.775123645568728
-2.799999952316284,11.300000190734863,13.735043595969984
-2.799999952316284,11.199999809265137,13.72517943888764
-2.799999952316284,11.100000381469728,13.767525860971096
-2.799999952316284,11.0,13.568659466462888
-2.799999952316284,10.899999618530272,13.4361794326422
-2.799999952316284,10.800000190734863,13.359980839083397
-2.799999952316284,10.699999809265137,13.155640737218384
-2.799999952316284,10.600000381469728,13.077931172452416
-2.799999952316284,10.5,13.101873589288225
-2.700000047683716,13.0,12.72890421588183
-2.700000047683716,12.899999618530272,12.534647952790332
-2.700000047683716,12.800000190734863,12.426205052550609
-2.700000047683716,12.699999809265137,12.221161609608496
-2.700000047683716,12.600000381469728,12.068769176307258
-2.700000047683716,12.5,12.06654380613734
-2.700000047683716,12.399999618530272,12.252755357048274
-2.700000047683716,12.300000190734863,12.586956137361426
-2.700000047683716,12.199999809265137,12.917568114077769
-2.700000047683716,12.100000381469728,13.069386637660102
-2.700000047683716,12.0,13.386617349820064
-2.700000047683716,11.899999618530272,13.57493260297325
-2.700000047683716,11.800000190734863,13.584040054740596
-2.700000047683716,11.699999809265137,13.731483233772902
-2.700000047683716,11.600000381469728,13.747904311591618
-2.700000047683716,11.5,13.742444364105518
-2.700000047683716,11.399999618530272,13.836690131090345
-2.700000047683716,11.300000190734863,13.780683170346258
-2.700000047683716,11.199999809265137,13.735834648465527
-2.700000047683716,11.100000381469728,13.7515010257416
-2.700000047683716,11.0,13.597093753764742
-2.700000047683716,10.899999618530272,13.51100867447492
-2.700000047683716,10.800000190734863,13.4683317953173
-2.700000047683716,10.699999809265137,13.273949916350706
-2.700000047683716,10.600000381469728,13.198742381625244
-2.700000047683716,10.5,13.21698060593214
-2.5999999046325684,13.0,12.571396534598016
-2.5999999046325684,12.899999618530272,12.36042647276926
-2.5999999046325684,12.800000190734863,12.239220994982222
-2.5999999046325684,12.699999809265137,12.024890592017654
-2.5999999046325684,12.600000381469728,11.858669931689928
-2.5999999046325684,12.5,11.815268042937731
-2.5999999046325684,12.399999618530272,11.8611411031353
-2.5999999046325684,12.300000190734863,12.033767341617258
-2.5999999046325684,12.199999809265137,12.298571860816011
-2.5999999046325684,12.100000381469728,12.614526130393363
-2.5999999046325684,12.0,13.083176076565056
-2.5999999046325684,11.899999618530272,13.41029226478921
