longitude,latitude,val
-3.0,13.0,12.38873368785486
-3.0,12.899999618530272,12.389089241338295
-3.0,12.800000190734863,12.478125814462652
-3.0,12.699999809265137,12.444854748294016
-3.0,12.600000381469728,12.456382638728028
-3.0,12.5,12.613023571879085
-3.0,12.399999618530272,12.912538894775444
-3.0,12.300000190734863,13.362205669730251
-3.0,12.199999809265137,13.7343085269659
-3.0,12.100000381469728,13.688954858668133
-3.0,12.0,13.76459146460276
-3.0,11.899999618530272,13.754417945814367
-3.0,11.800000190734863,13.618450157457977
-3.0,11.699999809265137,13.615592916286356
-3.0,11.600000381469728,13.57998482517078
-3.0,11.5,13.57276053826133
-3.0,11.399999618530272,13.65702099975021
-3.0,11.300000190734863,13.581410075443149
-3.0,11.199999809265137,13.503266370076368
-3.0,11.100000381469728,13.479823742903164
-3.0,11.0,13.268940141847484
-3.0,10.899999618530272,13.123894347627363
-3.0,10.800000190734863,13.057644266595029
-3.0,10.699999809265137,12.953426754967278
-3.0,10.600000381469728,12.977893361413312
-3.0,10.5,13.028155563280365
-2.900000095367432,13.0,12.547188344475938
-2.900000095367432,12.899999618530272,12.440626323950408
-2.900000095367432,12.800000190734863,12.436509164604107
-2.900000095367432,12.699999809265137,12.30058366329029
-2.900000095367432,12.600000381469728,12.23304803435164
-2.900000095367432,12.5,12.326374178256165
-2.900000095367432,12.399999618530272,12.636962797208003
-2.900000095367432,12.300000190734863,13.114586859862271
-2.900000095367432,12.199999809265137,13.524889024154442
-2.900000095367432,12.100000381469728,13.507288329305627
-2.900000095367432,12.0,13.612001666694525
-2.900000095367432,11.899999618530272,13.622400227707375
-2.900000095367432,11.800000190734863,13.490544875614049
-2.900000095367432,11.699999809265137,13.494062638504008
-2.900000095367432,11.600000381469728,13.459233381235489
-2.900000095367432,11.5,13.446811801365898
-2.900000095367432,11.399999618530272,13.537005825419994
-2.900000095367432,11.300000190734863,13.4811806895601
-2.900000095367432,11.199999809265137,13.436605739270089
-2.900000095367432,11.100000381469728,13.450945423362624
-2.900000095367432,11.0,13.242570951333132
-2.900000095367432,10.899999618530272,13.102110206468542
-2.900000095367432,10.800000190734863,13.025973041630982
-2.900000095367432,10.699999809265137,12.866131229423438
-2.900000095367432,10.600000381469728,12.82924876732048
-2.900000095367432,10.5,12.861620706041858
-2.799999952316284,13.0,12.644303741927995
-2.799999952316284,12.899999618530272,12.461005872168515
-2.799999952316284,12.800000190734863,12.372215833969731
-2.799999952316284,12.699999809265137,12.166165762505615
-2.799999952316284,12.600000381469728,12.038564542904542
-2.799999952316284,12.5,12.079907117155305
-2.799999952316284,12.399999618530272,12.367550205975109
-2.799999952316284,12.300000190734863,12.847931543203488
-2.799999952316284,12.199999809265137,13.2490713162489
-2.799999952316284,12.100000381469728,13.282611848698425
-2.799999952316284,12.0,13.461881392043969
-2.799999952316284,11.899999618530272,13.528708054309114
-2.799999952316284,11.800000190734863,13.41628343962259
-2.799999952316284,11.699999809265137,13.458885267684987
-2.799999952316284,11.600000381469728,13.422882488881076
-2.799999952316284,11.5,13.409512908557293
-2.799999952316284,11.399999618530272,13.502455654388529
-2.799999952316284,11.300000190734863,13.459119868433174
-2.799999952316284,11.199999809265137,13.441427112416603
-2.799999952316284,11.100000381469728,13.479418367142827
