longitude,latitude,val
-3.0,13.0,-0.1922652990693141
-3.0,12.899999618530272,-0.169326550999104
-3.0,12.800000190734863,-0.1972027098815729
-3.0,12.699999809265137,-0.2251454745557453
-3.0,12.600000381469728,-0.2564869703985089
-3.0,12.5,-0.2603560054919143
-3.0,12.399999618530272,-0.2689632673808244
-3.0,12.300000190734863,-0.2729262567200692
-3.0,12.199999809265137,-0.2695610201906593
-3.0,12.100000381469728,-0.2706733374849648
-3.0,12.0,-0.2511658941225629
-3.0,11.899999618530272,-0.2272137597055934
-3.0,11.800000190734863,-0.201562031125988
-3.0,11.699999809265137,-0.2132600716950623
-3.0,11.600000381469728,-0.224663482964317
-3.0,11.5,-0.2375037565553057
-3.0,11.399999618530272,-0.2424885731075452
-3.0,11.300000190734863,-0.2542703640147987
-3.0,11.199999809265137,-0.2448109128217144
-3.0,11.100000381469728,-0.2531744134598224
-3.0,11.0,-0.2808943699552966
-3.0,10.899999618530272,-0.289008029871681
-3.0,10.800000190734863,-0.2897184425023908
-3.0,10.699999809265137,-0.2901089169742299
-3.0,10.600000381469728,-0.291754377372234
-3.0,10.5,-0.3004935607507661
-2.900000095367432,13.0,-0.2056305074946021
-2.900000095367432,12.899999618530272,-0.1798334838167594
-2.900000095367432,12.800000190734863,-0.2002536063617785
-2.900000095367432,12.699999809265137,-0.2322629851772859
-2.900000095367432,12.600000381469728,-0.2479816468591806
-2.900000095367432,12.5,-0.2517442664975924
-2.900000095367432,12.399999618530272,-0.2623371992927588
-2.900000095367432,12.300000190734863,-0.2652176255704663
-2.900000095367432,12.199999809265137,-0.2534405847728003
-2.900000095367432,12.100000381469728,-0.2476612571873531
-2.900000095367432,12.0,-0.2514834790311298
-2.900000095367432,11.899999618530272,-0.2292037437876359
-2.900000095367432,11.800000190734863,-0.2037090619337949
-2.900000095367432,11.699999809265137,-0.2161664142571862
-2.900000095367432,11.600000381469728,-0.2297423952981567
-2.900000095367432,11.5,-0.2377323320902551
-2.900000095367432,11.399999618530272,-0.2448037863394692
-2.900000095367432,11.300000190734863,-0.2424757421258441
-2.900000095367432,11.199999809265137,-0.2415823373192616
-2.900000095367432,11.100000381469728,-0.2629062600928993
-2.900000095367432,11.0,-0.2850639764366018
-2.900000095367432,10.899999618530272,-0.2900935052900983
-2.900000095367432,10.800000190734863,-0.287874425400437
-2.900000095367432,10.699999809265137,-0.2871010158081652
-2.900000095367432,10.600000381469728,-0.2951091445275473
-2.900000095367432,10.5,-0.313549506153441
-2.799999952316284,13.0,-0.1987892552279238
-2.799999952316284,12.899999618530272,-0.180967669565641
-2.799999952316284,12.800000190734863,-0.2019256949214973
-2.799999952316284,12.699999809265137,-0.2310866388344106
-2.799999952316284,12.600000381469728,-0.2408748213621336
-2.799999952316284,12.5,-0.2457850282264129
-2.799999952316284,12.399999618530272,-0.2522311113452478
-2.799999952316284,12.300000190734863,-0.2530137105892773
-2.799999952316284,12.199999809265137,-0.2422573597854747
-2.799999952316284,12.100000381469728,-0.2337149345664713
-2.799999952316284,12.0,-0.2296590550368709
-2.799999952316284,11.899999618530272,-0.2259159381664783
-2.799999952316284,11.800000190734863,-0.2063917174736413
-2.799999952316284,11.699999809265137,-0.2193495944256547
-2.799999952316284,11.600000381469728,-0.2263250360078128
-2.799999952316284,11.5,-0.2344353821853051
-2.799999952316284,11.399999618530272,-0.2386580810452212
-2.799999952316284,11.300000190734863,-0.2356848378181588
-2.799999952316284,11.199999809265137,-0.2567193100579175
-2.799999952316284,11.100000381469728,-0.2741357891445108
-2.799999952316284,11.0,-0.2851703801462193
-2.799999952316284,10.899999618530272,-0.2856294925443681
-2.799999952316284,10.800000190734863,-0.2804293202899597
-2.799999952316284,10.699999809265137,-0.2845863888117996
-2.799999952316284,10.600000381469728,-0.3003028427623437
