longitude,latitude,val
-3.0,13.0,-0.00558598442203
-3.0,12.899999618530272,-0.0066820476332374
-3.0,12.800000190734863,-0.0096995605305991
-3.0,12.699999809265137,-0.0110640171273779
-3.0,12.600000381469728,-0.0121325824866485
-3.0,12.5,-0.0107268859414073
-3.0,12.399999618530272,-0.0102615885640933
-3.0,12.300000190734863,-0.0105108375508518
-3.0,12.199999809265137,-0.0123508847439648
-3.0,12.100000381469728,-0.0167535400773548
-3.0,12.0,-0.0219695899824721
-3.0,11.899999618530272,-0.0262422575482332
-3.0,11.800000190734863,-0.0312140416991262
-3.0,11.699999809265137,-0.033805877911309
-3.0,11.600000381469728,-0.0403372412308389
-3.0,11.5,-0.0471226500465356
-3.0,11.399999618530272,-0.051435945978298
-3.0,11.300000190734863,-0.0563272281532754
-3.0,11.199999809265137,-0.0614653261678714
-3.0,11.100000381469728,-0.0654695766763566
-3.0,11.0,-0.0714690858116728
-3.0,10.899999618530272,-0.0714502063066753
-3.0,10.800000190734863,-0.0723339546550345
-3.0,10.699999809265137,-0.0722961211576773
-3.0,10.600000381469728,-0.0737409639054398
-3.0,10.5,-0.074485733239463
-2.900000095367432,13.0,-0.0084156992548791
-2.900000095367432,12.899999618530272,-0.0103138192708733
-2.900000095367432,12.800000190734863,-0.011589406419759
-2.900000095367432,12.699999809265137,-0.0130045700827459
-2.900000095367432,12.600000381469728,-0.0137630916847442
-2.900000095367432,12.5,-0.0130279120391936
-2.900000095367432,12.399999618530272,-0.0126215537673815
-2.900000095367432,12.300000190734863,-0.009929548490863
-2.900000095367432,12.199999809265137,-0.011191213226084
-2.900000095367432,12.100000381469728,-0.0163454933554163
-2.900000095367432,12.0,-0.0206827839808063
-2.900000095367432,11.899999618530272,-0.024756159513215
-2.900000095367432,11.800000190734863,-0.0296476892715773
-2.900000095367432,11.699999809265137,-0.0337316619115366
-2.900000095367432,11.600000381469728,-0.0397768967403049
-2.900000095367432,11.5,-0.0465976993603689
-2.900000095367432,11.399999618530272,-0.0511376838366857
-2.900000095367432,11.300000190734863,-0.0552722850620348
-2.900000095367432,11.199999809265137,-0.0613707093401814
-2.900000095367432,11.100000381469728,-0.0647851010189537
-2.900000095367432,11.0,-0.0720075028742766
-2.900000095367432,10.899999618530272,-0.071094669861198
-2.900000095367432,10.800000190734863,-0.0705676033327353
-2.900000095367432,10.699999809265137,-0.0714084037637317
-2.900000095367432,10.600000381469728,-0.0732003560987024
-2.900000095367432,10.5,-0.0734230800519935
-2.799999952316284,13.0,-0.0101664261249219
-2.799999952316284,12.899999618530272,-0.0114628438565809
-2.799999952316284,12.800000190734863,-0.0146710973383985
-2.799999952316284,12.699999809265137,-0.0148607258743744
-2.799999952316284,12.600000381469728,-0.0154836834705545
-2.799999952316284,12.5,-0.0137092253374824
-2.799999952316284,12.399999618530272,-0.012481530083491
-2.799999952316284,12.300000190734863,-0.0107190904628726
-2.799999952316284,12.199999809265137,-0.0117864366681956
-2.799999952316284,12.100000381469728,-0.0156897990824926
-2.799999952316284,12.0,-0.0195494720542726
-2.799999952316284,11.899999618530272,-0.0237406665724631
-2.799999952316284,11.800000190734863,-0.0274025649563665
-2.799999952316284,11.699999809265137,-0.0323378832376928
-2.799999952316284,11.600000381469728,-0.0383698373392409
-2.799999952316284,11.5,-0.0456101777654609
-2.799999952316284,11.399999618530272,-0.0501875490124614
-2.799999952316284,11.300000190734863,-0.055368610052449
-2.799999952316284,11.199999809265137,-0.0603010514478725
-2.799999952316284,11.100000381469728,-0.0641341938522241
-2.799999952316284,11.0,-0.0702316211901443
-2.799999952316284,10.899999618530272,-0.069617760997497
