longitude,latitude,val
-3.0,13.0,40.7028248055051
-3.0,12.899999618530272,43.02623420854496
-3.0,12.800000190734863,46.27730245032272
-3.0,12.699999809265137,48.44072529011178
-3.0,12.600000381469728,50.01205020705776
-3.0,12.5,51.7596758779181
-3.0,12.399999618530272,51.699028043654806
-3.0,12.300000190734863,52.19958829872891
-3.0,12.199999809265137,53.84488483928438
-3.0,12.100000381469728,54.1245050715423
-3.0,12.0,55.22204147721542
-3.0,11.899999618530272,54.794433111375405
-3.0,11.800000190734863,52.09502807476069
-3.0,11.699999809265137,50.41701777127097
-3.0,11.600000381469728,47.91633786296677
-3.0,11.5,46.681583557474895
-3.0,11.399999618530272,46.104519865938094
-3.0,11.300000190734863,44.91699068946461
-3.0,11.199999809265137,43.90799779760629
-3.0,11.100000381469728,43.362328183232144
-3.0,11.0,40.92986606309469
-3.0,10.899999618530272,40.5992433810688
-3.0,10.800000190734863,41.10364656366136
-3.0,10.699999809265137,42.229315848403736
-3.0,10.600000381469728,45.6155864315345
-3.0,10.5,48.36507678978924
-2.900000095367432,13.0,40.34189315639363
-2.900000095367432,12.899999618530272,42.17660645941117
-2.900000095367432,12.800000190734863,45.398426844723154
-2.900000095367432,12.699999809265137,47.56598462481972
-2.900000095367432,12.600000381469728,49.61729319470326
-2.900000095367432,12.5,51.69511581407225
-2.900000095367432,12.399999618530272,52.3827792111618
-2.900000095367432,12.300000190734863,53.55868463494322
-2.900000095367432,12.199999809265137,55.79484682077349
-2.900000095367432,12.100000381469728,56.23008826357745
-2.900000095367432,12.0,57.29096841417579
-2.900000095367432,11.899999618530272,56.75713897940347
-2.900000095367432,11.800000190734863,53.99683859557725
-2.900000095367432,11.699999809265137,52.34763541891258
-2.900000095367432,11.600000381469728,49.85542477366981
-2.900000095367432,11.5,48.22497103869525
-2.900000095367432,11.399999618530272,47.33722962632351
-2.900000095367432,11.300000190734863,45.72771800028133
-2.900000095367432,11.199999809265137,44.32153914456884
-2.900000095367432,11.100000381469728,43.520828974392586
-2.900000095367432,11.0,41.437064841376376
-2.900000095367432,10.899999618530272,40.45416326444797
-2.900000095367432,10.800000190734863,40.60548352906474
-2.900000095367432,10.699999809265137,41.16583756910725
-2.900000095367432,10.600000381469728,44.13713222240265
-2.900000095367432,10.5,46.70009761798428
-2.799999952316284,13.0,40.1066664646334
-2.799999952316284,12.899999618530272,41.9518340052343
-2.799999952316284,12.800000190734863,44.72832459675087
-2.799999952316284,12.699999809265137,46.81069357462704
-2.799999952316284,12.600000381469728,49.03061951975023
-2.799999952316284,12.5,51.48205142736914
-2.799999952316284,12.399999618530272,52.88614568358204
-2.799999952316284,12.300000190734863,55.07183815716059
-2.799999952316284,12.199999809265137,58.094916502591175
-2.799999952316284,12.100000381469728,58.244090427451816
-2.799999952316284,12.0,58.91369670067679
-2.799999952316284,11.899999618530272,58.05968687858405
-2.799999952316284,11.800000190734863,55.47402912151581
-2.799999952316284,11.699999809265137,53.86074214680846
-2.799999952316284,11.600000381469728,51.69452523118777
-2.799999952316284,11.5,49.8745830166749
-2.799999952316284,11.399999618530272,49.40357528570251
-2.799999952316284,11.300000190734863,47.13764295298189
-2.799999952316284,11.199999809265137,45.33573903981672
-2.799999952316284,11.100000381469728,44.41814978879729
-2.799999952316284,11.0,42.4841741868365
-2.799999952316284,10.899999618530272,41.35480769853066
-2.799999952316284,10.800000190734863,41.40313660313111
-2.799999952316284,10.699999809265137,41.091205694975415
-2.799999952316284,10.600000381469728,43.65726009284001
-2.799999952316284,10.5,46.24390642833945
-2.700000047683716,13.0,38.96607076879009
-2.700000047683716,12.899999618530272,40.94240260917888
-2.700000047683716,12.800000190734863,43.44921877251436
-2.700000047683716,12.699999809265137,45.34706735042537
-2.700000047683716,12.600000381469728,47.93336254490213
-2.700000047683716,12.5,50.66509172979649
-2.700000047683716,12.399999618530272,52.80612051707048
-2.700000047683716,12.300000190734863,55.914454421797885
-2.700000047683716,12.199999809265137,59.01714810999512
-2.700000047683716,12.100000381469728,58.29320681623546
-2.700000047683716,12.0,58.24597660434174
-2.700000047683716,11.899999618530272,56.74983517236755
-2.700000047683716,11.800000190734863,53.72689637567895
-2.700000047683716,11.699999809265137,51.38426605117406
-2.700000047683716,11.600000381469728,49.54621577813683
-2.700000047683716,11.5,48.62595707279485
-2.700000047683716,11.399999618530272,48.7786241804464
-2.700000047683716,11.300000190734863,47.352830979910536
-2.700000047683716,11.199999809265137,45.88382164228365
