longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-9.51904761904762
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-9.288690476190474
-6.400000095367432,34.599998474121094,-10.223214285714286
-6.400000095367432,34.5,-12.448809523809526
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-5.548214285714286
-6.300000190734863,34.79999923706055,-8.821428571428573
-6.300000190734863,34.70000076293945,-10.340476190476192
-6.300000190734863,34.599998474121094,-12.608928571428574
-6.300000190734863,34.5,-14.510714285714286
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-10.529166666666669
-6.199999809265137,35.0,-12.181547619047624
-6.199999809265137,34.900001525878906,-10.277976190476188
-6.199999809265137,34.79999923706055,-10.77559523809524
-6.199999809265137,34.70000076293945,-12.124999999999991
-6.199999809265137,34.599998474121094,-14.111309523809524
-6.199999809265137,34.5,-14.975
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-13.487500000000004
-6.099999904632568,35.20000076293945,-14.279166666666669
-6.099999904632568,35.099998474121094,-14.283333333333324
-6.099999904632568,35.0,-15.29642857142857
-6.099999904632568,34.900001525878906,-14.234523809523814
-6.099999904632568,34.79999923706055,-14.76130952380953
-6.099999904632568,34.70000076293945,-14.569642857142869
-6.099999904632568,34.599998474121094,-14.344047619047616
-6.099999904632568,34.5,-14.924404761904754
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-16.646428571428572
-6.0,35.400001525878906,-16.72083333333333
-6.0,35.29999923706055,-16.970238095238102
-6.0,35.20000076293945,-17.15535714285714
-6.0,35.099998474121094,-17.548809523809517
-6.0,35.0,-17.185119047619047
-6.0,34.900001525878906,-16.733928571428564
-6.0,34.79999923706055,-16.413095238095238
-6.0,34.70000076293945,-16.198214285714286
-6.0,34.599998474121094,-15.79345238095238
-6.0,34.5,-15.38095238095238
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-11.967857142857143
-5.900000095367432,35.599998474121094,-15.14583333333334
-5.900000095367432,35.5,-17.470833333333324
-5.900000095367432,35.400001525878906,-18.396428571428565
-5.900000095367432,35.29999923706055,-17.907142857142873
-5.900000095367432,35.20000076293945,-18.57738095238096
-5.900000095367432,35.099998474121094,-18.479166666666657
-5.900000095367432,35.0,-17.69047619047619
-5.900000095367432,34.900001525878906,-17.07440476190476
-5.900000095367432,34.79999923706055,-16.342261904761905
-5.900000095367432,34.70000076293945,-16.047619047619044
-5.900000095367432,34.599998474121094,-16.635119047619057
-5.900000095367432,34.5,-16.57380952380953
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-12.645833333333329
-5.800000190734863,35.599998474121094,-15.555952380952384
-5.800000190734863,35.5,-16.932738095238093
-5.800000190734863,35.400001525878906,-18.07976190476191
-5.800000190734863,35.29999923706055,-18.9875
-5.800000190734863,35.20000076293945,-18.16309523809525
-5.800000190734863,35.099998474121094,-17.116666666666653
-5.800000190734863,35.0,-16.985119047619065
-5.800000190734863,34.900001525878906,-16.978571428571442
-5.800000190734863,34.79999923706055,-15.986904761904782
-5.800000190734863,34.70000076293945,-16.51488095238095
-5.800000190734863,34.599998474121094,-16.567261904761907
-5.800000190734863,34.5,-16.80535714285714
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-10.136904761904766
-5.699999809265137,35.70000076293945,-14.144642857142856
-5.699999809265137,35.599998474121094,-15.944047619047616
-5.699999809265137,35.5,-17.743452380952363
-5.699999809265137,35.400001525878906,-16.526785714285722
-5.699999809265137,35.29999923706055,-16.24761904761904
-5.699999809265137,35.20000076293945,-15.081547619047612
-5.699999809265137,35.099998474121094,-15.82678571428572
-5.699999809265137,35.0,-16.473214285714292
-5.699999809265137,34.900001525878906,-16.678571428571416
-5.699999809265137,34.79999923706055,-15.819047619047607
-5.699999809265137,34.70000076293945,-16.423214285714295
-5.699999809265137,34.599998474121094,-17.164880952380955
-5.699999809265137,34.5,-16.931547619047613
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-9.90119047619048
-5.599999904632568,35.70000076293945,-13.80535714285714
-5.599999904632568,35.599998474121094,-15.835119047619052
-5.599999904632568,35.5,-17.263095238095246
-5.599999904632568,35.400001525878906,-15.092857142857127
-5.599999904632568,35.29999923706055,-14.122023809523824
-5.599999904632568,35.20000076293945,-12.839880952380952
-5.599999904632568,35.099998474121094,-15.129166666666675
-5.599999904632568,35.0,-17.542857142857144
-5.599999904632568,34.900001525878906,-16.724404761904765
-5.599999904632568,34.79999923706055,-15.881547619047607
-5.599999904632568,34.70000076293945,-16.555357142857147
-5.599999904632568,34.599998474121094,-17.507142857142853
-5.599999904632568,34.5,-18.08095238095239
-5.5,36.0,
-5.5,35.900001525878906,-5.6851190476190485
-5.5,35.79999923706055,-9.21488095238095
-5.5,35.70000076293945,-11.695833333333333
-5.5,35.599998474121094,-15.526785714285722
-5.5,35.5,-17.600595238095252
-5.5,35.400001525878906,-14.42559523809524
-5.5,35.29999923706055,-12.353571428571428
-5.5,35.20000076293945,-12.230952380952374
-5.5,35.099998474121094,-15.522619047619033
-5.5,35.0,-17.139285714285705
-5.5,34.900001525878906,-15.6875
-5.5,34.79999923706055,-14.558333333333335
-5.5,34.70000076293945,-15.791666666666671
-5.5,34.599998474121094,-17.55178571428572
-5.5,34.5,-17.9529761904762
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-5.783333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-11.092857142857142
-5.400000095367432,35.599998474121094,-12.359523809523822
-5.400000095367432,35.5,-16.80535714285714
-5.400000095367432,35.400001525878906,-13.209523809523802
-5.400000095367432,35.29999923706055,-11.601785714285713
-5.400000095367432,35.20000076293945,-12.276190476190465
-5.400000095367432,35.099998474121094,-15.152380952380952
-5.400000095367432,35.0,-16.070238095238082
-5.400000095367432,34.900001525878906,-14.242261904761918
-5.400000095367432,34.79999923706055,-13.490476190476189
-5.400000095367432,34.70000076293945,-15.602976190476184
-5.400000095367432,34.599998474121094,-16.832738095238092
-5.400000095367432,34.5,-17.875
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-6.454761904761907
-5.300000190734863,35.599998474121094,-10.412500000000003
-5.300000190734863,35.5,-14.663690476190474
-5.300000190734863,35.400001525878906,-13.59702380952382
-5.300000190734863,35.29999923706055,-11.49464285714285
-5.300000190734863,35.20000076293945,-11.116071428571416
-5.300000190734863,35.099998474121094,-13.32380952380953
-5.300000190734863,35.0,-13.178571428571445
-5.300000190734863,34.900001525878906,-12.818452380952394
-5.300000190734863,34.79999923706055,-13.618452380952393
-5.300000190734863,34.70000076293945,-15.039285714285723
-5.300000190734863,34.599998474121094,-16.20476190476191
-5.300000190734863,34.5,-17.698809523809523
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-12.555952380952377
-5.199999809265137,35.400001525878906,-18.31488095238096
-5.199999809265137,35.29999923706055,-13.365476190476189
-5.199999809265137,35.20000076293945,-10.127976190476176
-5.199999809265137,35.099998474121094,-10.234523809523836
-5.199999809265137,35.0,-11.3125
-5.199999809265137,34.900001525878906,-14.5107142857143
-5.199999809265137,34.79999923706055,-14.689285714285733
-5.199999809265137,34.70000076293945,-15.267857142857151
-5.199999809265137,34.599998474121094,-16.576785714285705
-5.199999809265137,34.5,-17.91964285714286
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-17.633928571428573
-5.099999904632568,35.29999923706055,-15.089880952380952
-5.099999904632568,35.20000076293945,-10.069047619047636
-5.099999904632568,35.099998474121094,-8.727976190476198
-5.099999904632568,35.0,-10.935119047619068
-5.099999904632568,34.900001525878906,-15.323214285714286
-5.099999904632568,34.79999923706055,-16.43154761904762
-5.099999904632568,34.70000076293945,-15.205952380952382
-5.099999904632568,34.599998474121094,-15.8952380952381
-5.099999904632568,34.5,-18.09345238095237
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-18.012500000000003
-5.0,35.20000076293945,-11.65892857142856
-5.0,35.099998474121094,-8.92559523809524
-5.0,35.0,-11.474999999999994
-5.0,34.900001525878906,-15.341666666666654
-5.0,34.79999923706055,-15.24464285714285
-5.0,34.70000076293945,-14.226785714285713
-5.0,34.599998474121094,-14.610119047619037
-5.0,34.5,-17.554761904761897
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-14.430357142857147
-4.900000095367432,35.099998474121094,-10.30059523809524
-4.900000095367432,35.0,-10.738690476190484
-4.900000095367432,34.900001525878906,-13.708928571428572
-4.900000095367432,34.79999923706055,-12.897619047619044
-4.900000095367432,34.70000076293945,-12.419047619047646
-4.900000095367432,34.599998474121094,-13.445833333333326
-4.900000095367432,34.5,-15.858928571428578
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-15.463095238095235
-4.800000190734863,35.099998474121094,-12.650000000000006
