longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.725
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.6
-6.400000095367432,34.599998474121094,2.05
-6.400000095367432,34.5,4.699999999999999
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.625
-6.300000190734863,34.79999923706055,1.75
-6.300000190734863,34.70000076293945,3.125
-6.300000190734863,34.599998474121094,6.175
-6.300000190734863,34.5,10.725
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,2.625
-6.199999809265137,35.0,5.45
-6.199999809265137,34.900001525878906,2.95
-6.199999809265137,34.79999923706055,5.725
-6.199999809265137,34.70000076293945,9.7
-6.199999809265137,34.599998474121094,11.95
-6.199999809265137,34.5,14.575
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,5.575
-6.099999904632568,35.20000076293945,7.525
-6.099999904632568,35.099998474121094,8.899999999999999
-6.099999904632568,35.0,11.8
-6.099999904632568,34.900001525878906,12.0
-6.099999904632568,34.79999923706055,18.1
-6.099999904632568,34.70000076293945,17.375
-6.099999904632568,34.599998474121094,16.9
-6.099999904632568,34.5,18.625
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,11.45
-6.0,35.400001525878906,12.9
-6.0,35.29999923706055,14.525
-6.0,35.20000076293945,15.375
-6.0,35.099998474121094,17.25
-6.0,35.0,18.9
-6.0,34.900001525878906,20.75
-6.0,34.79999923706055,26.025
-6.0,34.70000076293945,23.15
-6.0,34.599998474121094,20.85
-6.0,34.5,17.925
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,5.1
-5.900000095367432,35.599998474121094,11.425
-5.900000095367432,35.5,16.700000000000003
-5.900000095367432,35.400001525878906,20.9
-5.900000095367432,35.29999923706055,22.7
-5.900000095367432,35.20000076293945,24.15
-5.900000095367432,35.099998474121094,23.85
-5.900000095367432,35.0,26.5
-5.900000095367432,34.900001525878906,27.85
-5.900000095367432,34.79999923706055,32.675
-5.900000095367432,34.70000076293945,29.525
-5.900000095367432,34.599998474121094,24.125
-5.900000095367432,34.5,23.025
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,9.875
-5.800000190734863,35.599998474121094,19.125
-5.800000190734863,35.5,25.8
-5.800000190734863,35.400001525878906,28.8
-5.800000190734863,35.29999923706055,29.975
-5.800000190734863,35.20000076293945,34.75
-5.800000190734863,35.099998474121094,34.95
-5.800000190734863,35.0,35.725
-5.800000190734863,34.900001525878906,34.85
-5.800000190734863,34.79999923706055,37.275
-5.800000190734863,34.70000076293945,33.3
-5.800000190734863,34.599998474121094,25.6
-5.800000190734863,34.5,22.775
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,5.925
-5.699999809265137,35.70000076293945,17.05
-5.699999809265137,35.599998474121094,28.2
-5.699999809265137,35.5,35.974999999999994
-5.699999809265137,35.400001525878906,39.05
-5.699999809265137,35.29999923706055,41.2
-5.699999809265137,35.20000076293945,44.55
-5.699999809265137,35.099998474121094,41.775
-5.699999809265137,35.0,38.400000000000006
-5.699999809265137,34.900001525878906,36.75
-5.699999809265137,34.79999923706055,39.125
-5.699999809265137,34.70000076293945,34.5
-5.699999809265137,34.599998474121094,26.1
-5.699999809265137,34.5,23.825
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,4.725
-5.599999904632568,35.70000076293945,16.1
-5.599999904632568,35.599998474121094,27.4
-5.599999904632568,35.5,37.175
-5.599999904632568,35.400001525878906,44.8
-5.599999904632568,35.29999923706055,51.125
-5.599999904632568,35.20000076293945,53.8
-5.599999904632568,35.099998474121094,44.625
-5.599999904632568,35.0,37.25
-5.599999904632568,34.900001525878906,37.775000000000006
-5.599999904632568,34.79999923706055,40.875
-5.599999904632568,34.70000076293945,35.425
-5.599999904632568,34.599998474121094,28.0
-5.599999904632568,34.5,24.3
-5.5,36.0,
-5.5,35.900001525878906,0.925
-5.5,35.79999923706055,3.025
-5.5,35.70000076293945,9.05
-5.5,35.599998474121094,19.950000000000003
-5.5,35.5,32.325
-5.5,35.400001525878906,45.900000000000006
-5.5,35.29999923706055,57.825
-5.5,35.20000076293945,56.35
-5.5,35.099998474121094,44.65
-5.5,35.0,38.0
-5.5,34.900001525878906,42.225
-5.5,34.79999923706055,43.65
-5.5,34.70000076293945,37.075
-5.5,34.599998474121094,29.375
-5.5,34.5,26.225
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.0750000000000002
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,6.425000000000001
-5.400000095367432,35.599998474121094,11.225
-5.400000095367432,35.5,26.825000000000003
-5.400000095367432,35.400001525878906,47.075
-5.400000095367432,35.29999923706055,60.275000000000006
-5.400000095367432,35.20000076293945,56.15
-5.400000095367432,35.099998474121094,46.1
-5.400000095367432,35.0,44.825
-5.400000095367432,34.900001525878906,49.925
-5.400000095367432,34.79999923706055,49.125
-5.400000095367432,34.70000076293945,39.125
-5.400000095367432,34.599998474121094,32.625
-5.400000095367432,34.5,28.275
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.275
-5.300000190734863,35.599998474121094,5.175000000000001
-5.300000190734863,35.5,19.25
-5.300000190734863,35.400001525878906,42.925
-5.300000190734863,35.29999923706055,59.25
-5.300000190734863,35.20000076293945,60.7
-5.300000190734863,35.099998474121094,54.1
-5.300000190734863,35.0,55.45
-5.300000190734863,34.900001525878906,55.075
-5.300000190734863,34.79999923706055,49.375
-5.300000190734863,34.70000076293945,40.95
-5.300000190734863,34.599998474121094,34.849999999999994
-5.300000190734863,34.5,29.1
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,6.675
-5.199999809265137,35.400001525878906,26.75
-5.199999809265137,35.29999923706055,50.675
-5.199999809265137,35.20000076293945,63.725
-5.199999809265137,35.099998474121094,66.55
-5.199999809265137,35.0,64.075
-5.199999809265137,34.900001525878906,53.1
-5.199999809265137,34.79999923706055,45.775000000000006
-5.199999809265137,34.70000076293945,41.9
-5.199999809265137,34.599998474121094,36.025
-5.199999809265137,34.5,29.85
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,10.3
-5.099999904632568,35.29999923706055,37.875
-5.099999904632568,35.20000076293945,62.475
-5.099999904632568,35.099998474121094,73.4
-5.099999904632568,35.0,66.975
-5.099999904632568,34.900001525878906,48.45
-5.099999904632568,34.79999923706055,43.225
-5.099999904632568,34.70000076293945,43.2
-5.099999904632568,34.599998474121094,38.2
-5.099999904632568,34.5,31.075000000000003
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,22.35
-5.0,35.20000076293945,54.150000000000006
-5.0,35.099998474121094,71.0
-5.0,35.0,65.475
-5.0,34.900001525878906,48.475
-5.0,34.79999923706055,46.475
-5.0,34.70000076293945,48.95
-5.0,34.599998474121094,41.8
-5.0,34.5,30.475
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,39.075
-4.900000095367432,35.099998474121094,62.5
-4.900000095367432,35.0,68.225
-4.900000095367432,34.900001525878906,56.525000000000006
-4.900000095367432,34.79999923706055,58.025
-4.900000095367432,34.70000076293945,58.925
-4.900000095367432,34.599998474121094,47.7
-4.900000095367432,34.5,36.1
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,29.35
-4.800000190734863,35.099998474121094,53.8
-4.800000190734863,35.0,75.425
-4.800000190734863,34.900001525878906,70.825
-4.800000190734863,34.79999923706055,68.025
-4.800000190734863,34.70000076293945,62.925
-4.800000190734863,34.599998474121094,49.875
-4.800000190734863,34.5,37.9
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,12.1
-4.699999809265137,35.099998474121094,47.400000000000006
-4.699999809265137,35.0,80.19999999999999
-4.699999809265137,34.900001525878906,84.475
-4.699999809265137,34.79999923706055,77.125
-4.699999809265137,34.70000076293945,66.42500000000001
-4.699999809265137,34.599998474121094,50.900000000000006
-4.699999809265137,34.5,37.075
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,7.775
-4.599999904632568,35.099998474121094,41.325
-4.599999904632568,35.0,84.025
-4.599999904632568,34.900001525878906,95.4
-4.599999904632568,34.79999923706055,85.925
-4.599999904632568,34.70000076293945,71.175
-4.599999904632568,34.599998474121094,53.55
-4.599999904632568,34.5,39.65
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
