longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,10.59
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,9.11
-6.400000095367432,34.599998474121094,12.33
-6.400000095367432,34.5,20.47
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,5.04
-6.300000190734863,34.79999923706055,10.07
-6.300000190734863,34.70000076293945,16.05
-6.300000190734863,34.599998474121094,23.83
-6.300000190734863,34.5,32.02
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,13.22
-6.199999809265137,35.0,21.41
-6.199999809265137,34.900001525878906,14.96
-6.199999809265137,34.79999923706055,21.44
-6.199999809265137,34.70000076293945,29.01
-6.199999809265137,34.599998474121094,33.28
-6.199999809265137,34.5,37.36
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,20.65
-6.099999904632568,35.20000076293945,24.27
-6.099999904632568,35.099998474121094,28.1
-6.099999904632568,35.0,32.35
-6.099999904632568,34.900001525878906,31.74
-6.099999904632568,34.79999923706055,40.85
-6.099999904632568,34.70000076293945,40.69
-6.099999904632568,34.599998474121094,40.150000000000006
-6.099999904632568,34.5,42.07
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,30.64
-6.0,35.400001525878906,32.68
-6.0,35.29999923706055,35.87
-6.0,35.20000076293945,38.23
-6.0,35.099998474121094,39.61
-6.0,35.0,41.67
-6.0,34.900001525878906,44.83
-6.0,34.79999923706055,50.97
-6.0,34.70000076293945,47.650000000000006
-6.0,34.599998474121094,45.24
-6.0,34.5,42.31
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.46
-5.900000095367432,35.599998474121094,29.4
-5.900000095367432,35.5,37.78
-5.900000095367432,35.400001525878906,43.38
-5.900000095367432,35.29999923706055,47.09
-5.900000095367432,35.20000076293945,50.47
-5.900000095367432,35.099998474121094,49.6
-5.900000095367432,35.0,51.91
-5.900000095367432,34.900001525878906,54.58
-5.900000095367432,34.79999923706055,58.82
-5.900000095367432,34.70000076293945,55.370000000000005
-5.900000095367432,34.599998474121094,49.260000000000005
-5.900000095367432,34.5,48.31
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,26.71
-5.800000190734863,35.599998474121094,39.2
-5.800000190734863,35.5,49.82
-5.800000190734863,35.400001525878906,53.63
-5.800000190734863,35.29999923706055,56.73
-5.800000190734863,35.20000076293945,61.55
-5.800000190734863,35.099998474121094,61.53
-5.800000190734863,35.0,62.95
-5.800000190734863,34.900001525878906,61.98
-5.800000190734863,34.79999923706055,64.04
-5.800000190734863,34.70000076293945,59.88
-5.800000190734863,34.599998474121094,51.79
-5.800000190734863,34.5,47.43
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.6
-5.699999809265137,35.70000076293945,36.51
-5.699999809265137,35.599998474121094,53.16
-5.699999809265137,35.5,61.91
-5.699999809265137,35.400001525878906,65.50999999999999
-5.699999809265137,35.29999923706055,69.5
-5.699999809265137,35.20000076293945,73.94
-5.699999809265137,35.099998474121094,70.13000000000001
-5.699999809265137,35.0,66.29
-5.699999809265137,34.900001525878906,64.2
-5.699999809265137,34.79999923706055,66.81
-5.699999809265137,34.70000076293945,61.67
-5.699999809265137,34.599998474121094,52.14
-5.699999809265137,34.5,49.24
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.23
-5.599999904632568,35.70000076293945,35.309999999999995
-5.599999904632568,35.599998474121094,51.67
-5.599999904632568,35.5,62.45
-5.599999904632568,35.400001525878906,72.28999999999999
-5.599999904632568,35.29999923706055,80.7
-5.599999904632568,35.20000076293945,83.81
-5.599999904632568,35.099998474121094,73.75999999999999
-5.599999904632568,35.0,65.32000000000001
-5.599999904632568,34.900001525878906,65.7
-5.599999904632568,34.79999923706055,69.76
-5.599999904632568,34.70000076293945,64.14
-5.599999904632568,34.599998474121094,54.77
-5.599999904632568,34.5,50.18
-5.5,36.0,
-5.5,35.900001525878906,5.51
-5.5,35.79999923706055,12.51
-5.5,35.70000076293945,25.56
-5.5,35.599998474121094,41.71
-5.5,35.5,56.41
-5.5,35.400001525878906,73.1
-5.5,35.29999923706055,87.28
-5.5,35.20000076293945,85.91
-5.5,35.099998474121094,72.79
-5.5,35.0,66.79
-5.5,34.900001525878906,71.56
-5.5,34.79999923706055,74.56
-5.5,34.70000076293945,66.98
-5.5,34.599998474121094,57.26
-5.5,34.5,52.64
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,5.48
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,20.45
-5.400000095367432,35.599998474121094,29.9
-5.400000095367432,35.5,50.18
-5.400000095367432,35.400001525878906,74.19
-5.400000095367432,35.29999923706055,88.92
-5.400000095367432,35.20000076293945,84.53
-5.400000095367432,35.099998474121094,72.94
-5.400000095367432,35.0,73.61
-5.400000095367432,34.900001525878906,80.62
-5.400000095367432,34.79999923706055,80.84
-5.400000095367432,34.70000076293945,71.16
-5.400000095367432,34.599998474121094,61.44
-5.400000095367432,34.5,56.24
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,6.7
-5.300000190734863,35.599998474121094,18.16
-5.300000190734863,35.5,41.13
-5.300000190734863,35.400001525878906,69.61
-5.300000190734863,35.29999923706055,87.82
-5.300000190734863,35.20000076293945,89.17
-5.300000190734863,35.099998474121094,83.13
-5.300000190734863,35.0,86.12
-5.300000190734863,34.900001525878906,85.86
-5.300000190734863,34.79999923706055,81.83
-5.300000190734863,34.70000076293945,73.77
-5.300000190734863,34.599998474121094,65.1
-5.300000190734863,34.5,58.81
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.24
-5.199999809265137,35.400001525878906,52.25
-5.199999809265137,35.29999923706055,78.62
-5.199999809265137,35.20000076293945,91.93
-5.199999809265137,35.099998474121094,94.36
-5.199999809265137,35.0,93.46
-5.199999809265137,34.900001525878906,83.72
-5.199999809265137,34.79999923706055,77.85
-5.199999809265137,34.70000076293945,74.38
-5.199999809265137,34.599998474121094,67.27
-5.199999809265137,34.5,58.43
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,30.39
-5.099999904632568,35.29999923706055,65.33
-5.099999904632568,35.20000076293945,90.87
-5.099999904632568,35.099998474121094,98.9
-5.099999904632568,35.0,95.08
-5.099999904632568,34.900001525878906,79.13000000000001
-5.099999904632568,34.79999923706055,73.85000000000001
-5.099999904632568,34.70000076293945,75.59
-5.099999904632568,34.599998474121094,69.69
-5.099999904632568,34.5,59.76
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,46.74
-5.0,35.20000076293945,81.93
-5.0,35.099998474121094,97.31
-5.0,35.0,94.09
-5.0,34.900001525878906,78.53
-5.0,34.79999923706055,77.00999999999999
-5.0,34.70000076293945,82.07000000000001
-5.0,34.599998474121094,74.66
-5.0,34.5,60.5
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,65.03999999999999
-4.900000095367432,35.099998474121094,90.86
-4.900000095367432,35.0,96.05
-4.900000095367432,34.900001525878906,85.85
-4.900000095367432,34.79999923706055,88.31
-4.900000095367432,34.70000076293945,90.38
-4.900000095367432,34.599998474121094,82.71
-4.900000095367432,34.5,69.15
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,54.25
-4.800000190734863,35.099998474121094,81.51
-4.800000190734863,35.0,100.71
-4.800000190734863,34.900001525878906,98.11
-4.800000190734863,34.79999923706055,96.91
-4.800000190734863,34.70000076293945,93.35
-4.800000190734863,34.599998474121094,84.36
-4.800000190734863,34.5,72.36
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,32.44
-4.699999809265137,35.099998474121094,75.7
-4.699999809265137,35.0,104.21
-4.699999809265137,34.900001525878906,106.48
-4.699999809265137,34.79999923706055,102.67
-4.699999809265137,34.70000076293945,96.11
-4.699999809265137,34.599998474121094,85.69999999999999
-4.699999809265137,34.5,72.19
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,25.02
-4.599999904632568,35.099998474121094,68.88000000000001
-4.599999904632568,35.0,106.31
-4.599999904632568,34.900001525878906,110.87
-4.599999904632568,34.79999923706055,106.42
-4.599999904632568,34.70000076293945,99.44
-4.599999904632568,34.599998474121094,87.89
-4.599999904632568,34.5,75.42999999999999
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
