longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-21.19404761904762
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-19.98869047619048
-6.400000095367432,34.599998474121094,-22.82321428571429
-6.400000095367432,34.5,-28.94880952380953
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-11.673214285714286
-6.300000190734863,34.79999923706055,-19.321428571428573
-6.300000190734863,34.70000076293945,-24.715476190476192
-6.300000190734863,34.599998474121094,-31.133928571428573
-6.300000190734863,34.5,-36.68571428571428
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-22.304166666666667
-6.199999809265137,35.0,-29.431547619047624
-6.199999809265137,34.900001525878906,-23.32797619047619
-6.199999809265137,34.79999923706055,-28.00059523809524
-6.199999809265137,34.70000076293945,-32.07499999999999
-6.199999809265137,34.599998474121094,-35.611309523809524
-6.199999809265137,34.5,-38.8
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-30.062500000000004
-6.099999904632568,35.20000076293945,-32.10416666666667
-6.099999904632568,35.099998474121094,-33.633333333333326
-6.099999904632568,35.0,-35.94642857142857
-6.099999904632568,34.900001525878906,-34.334523809523816
-6.099999904632568,34.79999923706055,-37.461309523809526
-6.099999904632568,34.70000076293945,-37.94464285714287
-6.099999904632568,34.599998474121094,-38.944047619047616
-6.099999904632568,34.5,-40.74940476190476
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-38.346428571428575
-6.0,35.400001525878906,-39.270833333333336
-6.0,35.29999923706055,-39.8452380952381
-6.0,35.20000076293945,-40.68035714285714
-6.0,35.099998474121094,-40.04880952380952
-6.0,35.0,-40.13511904761905
-6.0,34.900001525878906,-40.43392857142857
-6.0,34.79999923706055,-41.68809523809524
-6.0,34.70000076293945,-41.348214285714285
-6.0,34.599998474121094,-41.79345238095238
-6.0,34.5,-41.55595238095238
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-26.21785714285715
-5.900000095367432,35.599998474121094,-34.420833333333334
-5.900000095367432,35.5,-40.12083333333332
-5.900000095367432,35.400001525878906,-42.09642857142857
-5.900000095367432,35.29999923706055,-43.50714285714287
-5.900000095367432,35.20000076293945,-44.77738095238096
-5.900000095367432,35.099998474121094,-43.82916666666666
-5.900000095367432,35.0,-43.44047619047619
-5.900000095367432,34.900001525878906,-43.67440476190476
-5.900000095367432,34.79999923706055,-42.81726190476191
-5.900000095367432,34.70000076293945,-42.92261904761904
-5.900000095367432,34.599998474121094,-43.51011904761906
-5.900000095367432,34.5,-43.84880952380953
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-30.02083333333333
-5.800000190734863,35.599998474121094,-36.23095238095238
-5.800000190734863,35.5,-41.43273809523809
-5.800000190734863,35.400001525878906,-43.77976190476191
-5.800000190734863,35.29999923706055,-45.7125
-5.800000190734863,35.20000076293945,-45.363095238095255
-5.800000190734863,35.099998474121094,-44.06666666666665
-5.800000190734863,35.0,-44.56011904761906
-5.800000190734863,34.900001525878906,-44.37857142857144
-5.800000190734863,34.79999923706055,-43.51190476190478
-5.800000190734863,34.70000076293945,-43.51488095238095
-5.800000190734863,34.599998474121094,-44.0172619047619
-5.800000190734863,34.5,-43.68035714285714
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-23.911904761904765
-5.699999809265137,35.70000076293945,-33.49464285714285
-5.699999809265137,35.599998474121094,-40.64404761904761
-5.699999809265137,35.5,-43.068452380952365
-5.699999809265137,35.400001525878906,-43.77678571428572
-5.699999809265137,35.29999923706055,-45.84761904761904
-5.699999809265137,35.20000076293945,-45.73154761904762
-5.699999809265137,35.099998474121094,-45.65178571428572
-5.699999809265137,35.0,-45.073214285714286
-5.699999809265137,34.900001525878906,-44.72857142857141
-5.699999809265137,34.79999923706055,-44.494047619047606
-5.699999809265137,34.70000076293945,-44.22321428571429
-5.699999809265137,34.599998474121094,-44.26488095238096
-5.699999809265137,34.5,-44.20654761904761
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-23.37619047619048
-5.599999904632568,35.70000076293945,-33.40535714285714
-5.599999904632568,35.599998474121094,-40.035119047619055
-5.599999904632568,35.5,-42.88809523809525
-5.599999904632568,35.400001525878906,-44.74285714285713
-5.599999904632568,35.29999923706055,-44.997023809523824
-5.599999904632568,35.20000076293945,-43.63988095238095
-5.599999904632568,35.099998474121094,-45.75416666666668
-5.599999904632568,35.0,-45.39285714285714
-5.599999904632568,34.900001525878906,-44.94940476190476
-5.599999904632568,34.79999923706055,-45.20654761904761
-5.599999904632568,34.70000076293945,-45.58035714285715
-5.599999904632568,34.599998474121094,-45.05714285714285
-5.599999904632568,34.5,-44.68095238095239
-5.5,36.0,
-5.5,35.900001525878906,-11.260119047619048
-5.5,35.79999923706055,-19.28988095238095
-5.5,35.70000076293945,-28.995833333333334
-5.5,35.599998474121094,-36.87678571428572
-5.5,35.5,-41.47559523809525
-5.5,35.400001525878906,-44.17559523809524
-5.5,35.29999923706055,-42.27857142857143
-5.5,35.20000076293945,-42.580952380952375
-5.5,35.099998474121094,-44.57261904761904
-5.5,35.0,-45.889285714285705
-5.5,34.900001525878906,-45.16250000000001
-5.5,34.79999923706055,-45.75833333333333
-5.5,34.70000076293945,-46.71666666666667
-5.5,34.599998474121094,-45.82678571428572
-5.5,34.5,-45.3779761904762
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-11.208333333333336
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-26.017857142857142
-5.400000095367432,35.599998474121094,-31.28452380952382
-5.400000095367432,35.5,-40.130357142857136
-5.400000095367432,35.400001525878906,-43.1845238095238
-5.400000095367432,35.29999923706055,-40.72678571428571
-5.400000095367432,35.20000076293945,-41.37619047619047
-5.400000095367432,35.099998474121094,-43.25238095238095
-5.400000095367432,35.0,-45.145238095238085
-5.400000095367432,34.900001525878906,-44.66726190476192
-5.400000095367432,34.79999923706055,-45.31547619047619
-5.400000095367432,34.70000076293945,-47.72797619047618
-5.400000095367432,34.599998474121094,-46.35773809523809
-5.400000095367432,34.5,-46.55
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-12.879761904761908
-5.300000190734863,35.599998474121094,-23.937500000000004
-5.300000190734863,35.5,-36.86369047619048
-5.300000190734863,35.400001525878906,-43.32202380952383
-5.300000190734863,35.29999923706055,-40.74464285714285
-5.300000190734863,35.20000076293945,-39.71607142857141
-5.300000190734863,35.099998474121094,-42.32380952380952
-5.300000190734863,35.0,-42.928571428571445
-5.300000190734863,34.900001525878906,-43.24345238095239
-5.300000190734863,34.79999923706055,-45.54345238095239
-5.300000190734863,34.70000076293945,-48.08928571428572
-5.300000190734863,34.599998474121094,-47.05476190476192
-5.300000190734863,34.5,-47.69880952380952
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-28.980952380952377
-5.199999809265137,35.400001525878906,-43.71488095238095
-5.199999809265137,35.29999923706055,-43.8404761904762
-5.199999809265137,35.20000076293945,-38.402976190476174
-5.199999809265137,35.099998474121094,-37.73452380952384
-5.199999809265137,35.0,-39.6875
-5.199999809265137,34.900001525878906,-43.76071428571429
-5.199999809265137,34.79999923706055,-46.11428571428573
-5.199999809265137,34.70000076293945,-47.66785714285715
-5.199999809265137,34.599998474121094,-47.45178571428571
-5.199999809265137,34.5,-46.76964285714286
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-37.88392857142857
-5.099999904632568,35.29999923706055,-46.11488095238096
-5.099999904632568,35.20000076293945,-39.19404761904763
-5.099999904632568,35.099998474121094,-34.12797619047619
-5.099999904632568,35.0,-37.81011904761907
-5.099999904632568,34.900001525878906,-44.62321428571428
-5.099999904632568,34.79999923706055,-45.95654761904762
-5.099999904632568,34.70000076293945,-47.20595238095238
-5.099999904632568,34.599998474121094,-47.49523809523809
-5.099999904632568,34.5,-46.818452380952365
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-43.2125
-5.0,35.20000076293945,-41.75892857142856
-5.0,35.099998474121094,-35.375595238095244
-5.0,35.0,-38.55
-5.0,34.900001525878906,-44.16666666666666
-5.0,34.79999923706055,-45.21964285714285
-5.0,34.70000076293945,-45.97678571428571
-5.0,34.599998474121094,-47.460119047619045
-5.0,34.5,-47.9297619047619
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-42.70535714285714
-4.900000095367432,35.099998474121094,-39.50059523809525
-4.900000095367432,35.0,-37.21369047619049
-4.900000095367432,34.900001525878906,-42.48392857142856
-4.900000095367432,34.79999923706055,-41.92261904761904
-4.900000095367432,34.70000076293945,-42.09404761904764
-4.900000095367432,34.599998474121094,-47.29583333333332
-4.900000095367432,34.5,-49.00892857142858
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-42.56309523809524
-4.800000190734863,35.099998474121094,-42.55000000000001
-4.800000190734863,35.0,-33.6577380952381
