longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-14.563690476190478
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-13.87440476190476
-6.400000095367432,34.599998474121094,-15.329464285714286
-6.400000095367432,34.5,-18.6827380952381
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-8.674999999999999
-6.300000190734863,34.79999923706055,-13.236607142857144
-6.300000190734863,34.70000076293945,-16.051190476190477
-6.300000190734863,34.599998474121094,-19.48928571428572
-6.300000190734863,34.5,-22.859821428571426
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-15.441666666666668
-6.199999809265137,35.0,-19.268154761904768
-6.199999809265137,34.900001525878906,-15.267261904761904
-6.199999809265137,34.79999923706055,-17.522916666666667
-6.199999809265137,34.70000076293945,-19.81071428571428
-6.199999809265137,34.599998474121094,-22.013988095238098
-6.199999809265137,34.5,-23.64553571428572
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-20.34375
-6.099999904632568,35.20000076293945,-21.603273809523813
-6.099999904632568,35.099998474121094,-22.22529761904761
-6.099999904632568,35.0,-23.29107142857143
-6.099999904632568,34.900001525878906,-21.899702380952387
-6.099999904632568,34.79999923706055,-23.01845238095239
-6.099999904632568,34.70000076293945,-23.154464285714297
-6.099999904632568,34.599998474121094,-23.811011904761905
-6.099999904632568,34.5,-24.81636904761904
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-25.642857142857142
-6.0,35.400001525878906,-26.12708333333333
-6.0,35.29999923706055,-26.27380952380953
-6.0,35.20000076293945,-26.37589285714285
-6.0,35.099998474121094,-26.117559523809515
-6.0,35.0,-25.632440476190474
-6.0,34.900001525878906,-25.15535714285713
-6.0,34.79999923706055,-25.2345238095238
-6.0,34.70000076293945,-25.17410714285714
-6.0,34.599998474121094,-25.464880952380952
-6.0,34.5,-25.390773809523807
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-17.887500000000003
-5.900000095367432,35.599998474121094,-22.928869047619056
-5.900000095367432,35.5,-26.33244047619047
-5.900000095367432,35.400001525878906,-27.694642857142853
-5.900000095367432,35.29999923706055,-28.06696428571429
-5.900000095367432,35.20000076293945,-28.22202380952381
-5.900000095367432,35.099998474121094,-27.45773809523809
-5.900000095367432,35.0,-26.929761904761904
-5.900000095367432,34.900001525878906,-26.72619047619048
-5.900000095367432,34.79999923706055,-25.86815476190476
-5.900000095367432,34.70000076293945,-25.992261904761897
-5.900000095367432,34.599998474121094,-26.566369047619048
-5.900000095367432,34.5,-26.584523809523816
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-19.835119047619045
-5.800000190734863,35.599998474121094,-24.034523809523808
-5.800000190734863,35.5,-26.771130952380943
-5.800000190734863,35.400001525878906,-27.99136904761905
-5.800000190734863,35.29999923706055,-28.255357142857143
-5.800000190734863,35.20000076293945,-27.806845238095256
-5.800000190734863,35.099998474121094,-27.22023809523808
-5.800000190734863,35.0,-27.13154761904763
-5.800000190734863,34.900001525878906,-26.903571428571446
-5.800000190734863,34.79999923706055,-26.18958333333336
-5.800000190734863,34.70000076293945,-26.53095238095237
-5.800000190734863,34.599998474121094,-26.770833333333336
-5.800000190734863,34.5,-26.664285714285704
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-16.17351190476191
-5.699999809265137,35.70000076293945,-21.916071428571424
-5.699999809265137,35.599998474121094,-25.65744047619048
-5.699999809265137,35.5,-27.33898809523808
-5.699999809265137,35.400001525878906,-27.024107142857154
-5.699999809265137,35.29999923706055,-26.714583333333323
-5.699999809265137,35.20000076293945,-25.865476190476187
-5.699999809265137,35.099998474121094,-26.61160714285714
-5.699999809265137,35.0,-27.049107142857142
-5.699999809265137,34.900001525878906,-26.907142857142844
-5.699999809265137,34.79999923706055,-26.38511904761903
-5.699999809265137,34.70000076293945,-26.983928571428585
-5.699999809265137,34.599998474121094,-27.16220238095238
-5.699999809265137,34.5,-27.1047619047619
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-15.727083333333336
-5.599999904632568,35.70000076293945,-21.95803571428572
-5.599999904632568,35.599998474121094,-25.73601190476191
-5.599999904632568,35.5,-27.350595238095245
-5.599999904632568,35.400001525878906,-26.31071428571428
-5.599999904632568,35.29999923706055,-24.80327380952383
-5.599999904632568,35.20000076293945,-23.70595238095237
-5.599999904632568,35.099998474121094,-25.94791666666669
-5.599999904632568,35.0,-27.50982142857142
-5.599999904632568,34.900001525878906,-27.198511904761908
-5.599999904632568,34.79999923706055,-26.524404761904755
-5.599999904632568,34.70000076293945,-27.595535714285724
-5.599999904632568,34.599998474121094,-27.959821428571423
-5.599999904632568,34.5,-27.600595238095245
-5.5,36.0,
-5.5,35.900001525878906,-8.33154761904762
-5.5,35.79999923706055,-13.372916666666663
-5.5,35.70000076293945,-18.979761904761904
-5.5,35.599998474121094,-23.65892857142857
-5.5,35.5,-27.027380952380973
-5.5,35.400001525878906,-26.07916666666668
-5.5,35.29999923706055,-22.549107142857125
-5.5,35.20000076293945,-22.856845238095246
-5.5,35.099998474121094,-25.872619047619025
-5.5,35.0,-27.437499999999982
-5.5,34.900001525878906,-26.508928571428577
-5.5,34.79999923706055,-25.96994047619048
-5.5,34.70000076293945,-27.76934523809524
-5.5,34.599998474121094,-28.313392857142865
-5.5,34.5,-28.12708333333334
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-8.448511904761906
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-17.32857142857143
-5.400000095367432,35.599998474121094,-20.13005952380953
-5.400000095367432,35.5,-25.92321428571428
-5.400000095367432,35.400001525878906,-25.363095238095227
-5.400000095367432,35.29999923706055,-21.61071428571428
-5.400000095367432,35.20000076293945,-22.645833333333314
-5.400000095367432,35.099998474121094,-25.237202380952382
-5.400000095367432,35.0,-26.33095238095237
-5.400000095367432,34.900001525878906,-25.00833333333334
-5.400000095367432,34.79999923706055,-24.95833333333333
-5.400000095367432,34.70000076293945,-27.523511904761904
-5.400000095367432,34.599998474121094,-28.419345238095232
-5.400000095367432,34.5,-28.617857142857147
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-9.21369047619048
-5.300000190734863,35.599998474121094,-15.937500000000004
-5.300000190734863,35.5,-23.60833333333333
-5.300000190734863,35.400001525878906,-25.59434523809525
-5.300000190734863,35.29999923706055,-21.70714285714284
-5.300000190734863,35.20000076293945,-21.071428571428555
-5.300000190734863,35.099998474121094,-23.355952380952388
-5.300000190734863,35.0,-23.61696428571432
-5.300000190734863,34.900001525878906,-23.744345238095264
-5.300000190734863,34.79999923706055,-25.02380952380952
-5.300000190734863,34.70000076293945,-27.291071428571435
-5.300000190734863,34.599998474121094,-28.312797619047625
-5.300000190734863,34.5,-28.69702380952381
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-19.29077380952381
-5.199999809265137,35.400001525878906,-27.68720238095237
-5.199999809265137,35.29999923706055,-25.11190476190476
-5.199999809265137,35.20000076293945,-19.93958333333333
-5.199999809265137,35.099998474121094,-19.507738095238125
-5.199999809265137,35.0,-20.60178571428571
-5.199999809265137,34.900001525878906,-24.47142857142857
-5.199999809265137,34.79999923706055,-26.057142857142864
-5.199999809265137,34.70000076293945,-27.112500000000004
-5.199999809265137,34.599998474121094,-28.120535714285708
-5.199999809265137,34.5,-28.336607142857154
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-25.312500000000004
-5.099999904632568,35.29999923706055,-27.405952380952392
-5.099999904632568,35.20000076293945,-20.074404761904788
-5.099999904632568,35.099998474121094,-17.19226190476192
-5.099999904632568,35.0,-19.611904761904768
-5.099999904632568,34.900001525878906,-25.608035714285705
-5.099999904632568,34.79999923706055,-26.67261904761905
-5.099999904632568,34.70000076293945,-26.777380952380952
-5.099999904632568,34.599998474121094,-27.69702380952382
-5.099999904632568,34.5,-28.36220238095237
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-27.528571428571425
-5.0,35.20000076293945,-22.500892857142844
-5.0,35.099998474121094,-17.983630952380963
-5.0,35.0,-20.210714285714275
-5.0,34.900001525878906,-25.33005952380951
-5.0,34.79999923706055,-25.867857142857147
-5.0,34.70000076293945,-25.20625
-5.0,34.599998474121094,-26.77083333333333
-5.0,34.5,-28.55208333333333
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-25.13839285714286
-4.900000095367432,35.099998474121094,-20.71220238095239
-4.900000095367432,35.0,-19.386904761904773
-4.900000095367432,34.900001525878906,-23.276785714285708
-4.900000095367432,34.79999923706055,-22.808333333333323
-4.900000095367432,34.70000076293945,-22.4056547619048
-4.900000095367432,34.599998474121094,-25.52886904761904
-4.900000095367432,34.5,-28.2044642857143
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-25.97559523809524
-4.800000190734863,35.099998474121094,-23.49017857142857
