longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,15.175
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,14.65
-6.400000095367432,34.599998474121094,17.700000000000003
-6.400000095367432,34.5,24.725
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,7.225
-6.300000190734863,34.79999923706055,14.65
-6.300000190734863,34.70000076293945,20.85
-6.300000190734863,34.599998474121094,27.9
-6.300000190734863,34.5,36.975
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,16.375
-6.199999809265137,35.0,26.25
-6.199999809265137,34.900001525878906,19.2
-6.199999809265137,34.79999923706055,27.0
-6.199999809265137,34.70000076293945,32.825
-6.199999809265137,34.599998474121094,37.875
-6.199999809265137,34.5,43.125
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,25.025
-6.099999904632568,35.20000076293945,29.2
-6.099999904632568,35.099998474121094,32.325
-6.099999904632568,35.0,36.8
-6.099999904632568,34.900001525878906,37.125
-6.099999904632568,34.79999923706055,46.575
-6.099999904632568,34.70000076293945,46.075
-6.099999904632568,34.599998474121094,46.075
-6.099999904632568,34.5,49.5
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,36.575
-6.0,35.400001525878906,39.425
-6.0,35.29999923706055,42.075
-6.0,35.20000076293945,44.45
-6.0,35.099998474121094,45.8
-6.0,35.0,48.650000000000006
-6.0,34.900001525878906,51.575
-6.0,34.79999923706055,58.225
-6.0,34.70000076293945,54.95
-6.0,34.599998474121094,52.975
-6.0,34.5,49.375
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,21.225
-5.900000095367432,35.599998474121094,34.525000000000006
-5.900000095367432,35.5,44.2
-5.900000095367432,35.400001525878906,50.575
-5.900000095367432,35.29999923706055,54.375
-5.900000095367432,35.20000076293945,57.75
-5.900000095367432,35.099998474121094,57.625
-5.900000095367432,35.0,60.5
-5.900000095367432,34.900001525878906,62.275000000000006
-5.900000095367432,34.79999923706055,67.125
-5.900000095367432,34.70000076293945,63.375
-5.900000095367432,34.599998474121094,57.625
-5.900000095367432,34.5,56.775
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,30.175
-5.800000190734863,35.599998474121094,44.325
-5.800000190734863,35.5,55.7
-5.800000190734863,35.400001525878906,61.4
-5.800000190734863,35.29999923706055,65.05000000000001
-5.800000190734863,35.20000076293945,70.55000000000001
-5.800000190734863,35.099998474121094,70.425
-5.800000190734863,35.0,71.475
-5.800000190734863,34.900001525878906,70.45
-5.800000190734863,34.79999923706055,72.275
-5.800000190734863,34.70000076293945,68.175
-5.800000190734863,34.599998474121094,60.05
-5.800000190734863,34.5,56.400000000000006
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,21.05
-5.699999809265137,35.70000076293945,40.8
-5.699999809265137,35.599998474121094,58.4
-5.699999809265137,35.5,68.825
-5.699999809265137,35.400001525878906,74.375
-5.699999809265137,35.29999923706055,79.80000000000001
-5.699999809265137,35.20000076293945,84.25
-5.699999809265137,35.099998474121094,80.85
-5.699999809265137,35.0,75.225
-5.699999809265137,34.900001525878906,73.0
-5.699999809265137,34.79999923706055,75.775
-5.699999809265137,34.70000076293945,69.80000000000001
-5.699999809265137,34.599998474121094,60.525
-5.699999809265137,34.5,57.95
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,19.625
-5.599999904632568,35.70000076293945,39.5
-5.599999904632568,35.599998474121094,57.375
-5.599999904632568,35.5,70.75
-5.599999904632568,35.400001525878906,82.4
-5.599999904632568,35.29999923706055,90.375
-5.599999904632568,35.20000076293945,91.95
-5.599999904632568,35.099998474121094,84.375
-5.599999904632568,35.0,74.17500000000001
-5.599999904632568,34.900001525878906,74.725
-5.599999904632568,34.79999923706055,78.95
-5.599999904632568,34.70000076293945,71.9
-5.599999904632568,34.599998474121094,63.125
-5.599999904632568,34.5,59.2
-5.5,36.0,
-5.5,35.900001525878906,6.85
-5.5,35.79999923706055,14.725
-5.5,35.70000076293945,28.950000000000003
-5.5,35.599998474121094,46.275
-5.5,35.5,63.95
-5.5,35.400001525878906,83.35
-5.5,35.29999923706055,95.4
-5.5,35.20000076293945,93.65
-5.5,35.099998474121094,82.825
-5.5,35.0,76.15
-5.5,34.900001525878906,80.575
-5.5,34.79999923706055,82.875
-5.5,34.70000076293945,75.3
-5.5,34.599998474121094,66.025
-5.5,34.5,61.775
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,6.775
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,23.200000000000003
-5.400000095367432,35.599998474121094,33.55
-5.400000095367432,35.5,57.15
-5.400000095367432,35.400001525878906,84.575
-5.400000095367432,35.29999923706055,96.7
-5.400000095367432,35.20000076293945,92.0
-5.400000095367432,35.099998474121094,82.9
-5.400000095367432,35.0,82.925
-5.400000095367432,34.900001525878906,88.575
-5.400000095367432,34.79999923706055,88.375
-5.400000095367432,34.70000076293945,78.9
-5.400000095367432,34.599998474121094,69.725
-5.400000095367432,34.5,65.525
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,8.675
-5.300000190734863,35.599998474121094,20.225
-5.300000190734863,35.5,45.675
-5.300000190734863,35.400001525878906,80.7
-5.300000190734863,35.29999923706055,96.0
-5.300000190734863,35.20000076293945,96.4
-5.300000190734863,35.099998474121094,90.875
-5.300000190734863,35.0,93.175
-5.300000190734863,34.900001525878906,92.85
-5.300000190734863,34.79999923706055,89.125
-5.300000190734863,34.70000076293945,80.975
-5.300000190734863,34.599998474121094,72.825
-5.300000190734863,34.5,67.7
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,26.075000000000003
-5.199999809265137,35.400001525878906,61.725
-5.199999809265137,35.29999923706055,88.275
-5.199999809265137,35.20000076293945,98.775
-5.199999809265137,35.099998474121094,100.7
-5.199999809265137,35.0,99.6
-5.199999809265137,34.900001525878906,91.15
-5.199999809265137,34.79999923706055,84.475
-5.199999809265137,34.70000076293945,81.525
-5.199999809265137,34.599998474121094,74.775
-5.199999809265137,34.5,67.825
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,35.8
-5.099999904632568,35.29999923706055,77.075
-5.099999904632568,35.20000076293945,98.425
-5.099999904632568,35.099998474121094,104.525
-5.099999904632568,35.0,100.775
-5.099999904632568,34.900001525878906,85.975
-5.099999904632568,34.79999923706055,81.075
-5.099999904632568,34.70000076293945,82.725
-5.099999904632568,34.599998474121094,77.575
-5.099999904632568,34.5,69.125
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,55.9
-5.0,35.20000076293945,91.5
-5.0,35.099998474121094,102.925
-5.0,35.0,99.75
-5.0,34.900001525878906,85.675
-5.0,34.79999923706055,83.975
-5.0,34.70000076293945,88.2
-5.0,34.599998474121094,82.225
-5.0,34.5,69.775
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,76.275
-4.900000095367432,35.099998474121094,98.1
-4.900000095367432,35.0,101.65
-4.900000095367432,34.900001525878906,93.425
-4.900000095367432,34.79999923706055,94.325
-4.900000095367432,34.70000076293945,95.25
-4.900000095367432,34.599998474121094,88.57499999999999
-4.900000095367432,34.5,76.67500000000001
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,64.30000000000001
-4.800000190734863,35.099998474121094,91.15
-4.800000190734863,35.0,105.175
-4.800000190734863,34.900001525878906,102.875
-4.800000190734863,34.79999923706055,101.225
-4.800000190734863,34.70000076293945,98.1
-4.800000190734863,34.599998474121094,90.2
-4.800000190734863,34.5,79.375
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,39.825
-4.699999809265137,35.099998474121094,86.85
-4.699999809265137,35.0,107.6
-4.699999809265137,34.900001525878906,109.55
-4.699999809265137,34.79999923706055,105.75
-4.699999809265137,34.70000076293945,100.175
-4.699999809265137,34.599998474121094,91.4
-4.699999809265137,34.5,79.125
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,30.425
-4.599999904632568,35.099998474121094,80.825
-4.599999904632568,35.0,109.725
-4.599999904632568,34.900001525878906,114.05
-4.599999904632568,34.79999923706055,110.4
-4.599999904632568,34.70000076293945,102.95
-4.599999904632568,34.599998474121094,93.15
-4.599999904632568,34.5,81.725
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
