longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-19.859956709956712
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-18.904599567099567
-6.400000095367432,34.599998474121094,-21.155032467532468
-6.400000095367432,34.5,-26.52608225108225
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-11.316396103896103
-6.300000190734863,34.79999923706055,-18.13961038961039
-6.300000190734863,34.70000076293945,-22.61547619047619
-6.300000190734863,34.599998474121094,-28.04756493506494
-6.300000190734863,34.5,-33.17435064935065
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-20.99280303030303
-6.199999809265137,35.0,-27.295183982683987
-6.199999809265137,34.900001525878906,-21.457521645021643
-6.199999809265137,34.79999923706055,-25.400595238095235
-6.199999809265137,34.70000076293945,-29.05227272727272
-6.199999809265137,34.599998474121094,-32.29767316017316
-6.199999809265137,34.5,-34.83409090909091
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-28.18295454545455
-6.099999904632568,35.20000076293945,-30.226893939393943
-6.099999904632568,35.099998474121094,-31.57878787878787
-6.099999904632568,35.0,-33.46233766233767
-6.099999904632568,34.900001525878906,-31.90952380952382
-6.099999904632568,34.79999923706055,-34.32040043290044
-6.099999904632568,34.70000076293945,-34.385551948051955
-6.099999904632568,34.599998474121094,-35.29177489177489
-6.099999904632568,34.5,-36.92213203463203
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-35.339610389610385
-6.0,35.400001525878906,-36.39810606060607
-6.0,35.29999923706055,-37.03160173160174
-6.0,35.20000076293945,-37.59172077922078
-6.0,35.099998474121094,-37.63290043290042
-6.0,35.0,-37.57148268398268
-6.0,34.900001525878906,-37.50892857142857
-6.0,34.79999923706055,-37.96082251082251
-6.0,34.70000076293945,-37.632305194805184
-6.0,34.599998474121094,-37.98436147186148
-6.0,34.5,-37.901406926406935
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-24.492857142857147
-5.900000095367432,35.599998474121094,-32.22310606060607
-5.900000095367432,35.5,-37.18901515151515
-5.900000095367432,35.400001525878906,-39.828246753246745
-5.900000095367432,35.29999923706055,-41.01168831168832
-5.900000095367432,35.20000076293945,-41.66601731601733
-5.900000095367432,35.099998474121094,-40.86098484848485
-5.900000095367432,35.0,-40.58138528138528
-5.900000095367432,34.900001525878906,-40.5107683982684
-5.900000095367432,34.79999923706055,-39.48089826839827
-5.900000095367432,34.70000076293945,-39.43625541125541
-5.900000095367432,34.599998474121094,-39.60330086580088
-5.900000095367432,34.5,-39.680627705627714
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-28.28674242424242
-5.800000190734863,35.599998474121094,-34.810497835497834
-5.800000190734863,35.5,-39.266829004329
-5.800000190734863,35.400001525878906,-41.26612554112555
-5.800000190734863,35.29999923706055,-42.19659090909091
-5.800000190734863,35.20000076293945,-42.18127705627708
-5.800000190734863,35.099998474121094,-41.64166666666665
-5.800000190734863,35.0,-41.46466450216452
-5.800000190734863,34.900001525878906,-41.13311688311689
-5.800000190734863,34.79999923706055,-40.18690476190479
-5.800000190734863,34.70000076293945,-40.54669913419913
-5.800000190734863,34.599998474121094,-40.34908008658009
-5.800000190734863,34.5,-39.78717532467532
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-22.652813852813857
-5.699999809265137,35.70000076293945,-32.112824675324674
-5.699999809265137,35.599998474121094,-38.0440476190476
-5.699999809265137,35.5,-40.80254329004327
-5.699999809265137,35.400001525878906,-41.19724025974027
-5.699999809265137,35.29999923706055,-41.46580086580087
-5.699999809265137,35.20000076293945,-40.92927489177489
-5.699999809265137,35.099998474121094,-41.56314935064936
-5.699999809265137,35.0,-41.75048701298702
-5.699999809265137,34.900001525878906,-41.39448051948051
-5.699999809265137,34.79999923706055,-40.87359307359306
-5.699999809265137,34.70000076293945,-41.20275974025975
-5.699999809265137,34.599998474121094,-40.90124458874459
-5.699999809265137,34.5,-40.46791125541125
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-21.86482683982684
-5.599999904632568,35.70000076293945,-32.08262987012987
-5.599999904632568,35.599998474121094,-38.18739177489178
-5.599999904632568,35.5,-41.126731601731606
-5.599999904632568,35.400001525878906,-40.972402597402585
-5.599999904632568,35.29999923706055,-39.5106601731602
-5.599999904632568,35.20000076293945,-38.25806277056275
-5.599999904632568,35.099998474121094,-41.00189393939395
-5.599999904632568,35.0,-42.27012987012986
-5.599999904632568,34.900001525878906,-41.84031385281386
-5.599999904632568,34.79999923706055,-41.52472943722943
-5.599999904632568,34.70000076293945,-42.30762987012988
-5.599999904632568,34.599998474121094,-42.18214285714285
-5.599999904632568,34.5,-41.3400432900433
-5.5,36.0,
-5.5,35.900001525878906,-10.764664502164504
-5.5,35.79999923706055,-18.160335497835497
-5.5,35.70000076293945,-27.28901515151515
-5.5,35.599998474121094,-34.79724025974026
-5.5,35.5,-40.31877705627707
-5.5,35.400001525878906,-40.868777056277054
-5.5,35.29999923706055,-36.51266233766235
-5.5,35.20000076293945,-36.91049783549783
-5.5,35.099998474121094,-40.579437229437225
-5.5,35.0,-42.42792207792206
-5.5,34.900001525878906,-41.764772727272735
-5.5,34.79999923706055,-41.624242424242425
-5.5,34.70000076293945,-43.0689393939394
-5.5,34.599998474121094,-43.06769480519481
-5.5,34.5,-42.36661255411256
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-10.865151515151515
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-24.43603896103896
-5.400000095367432,35.599998474121094,-29.373160173160183
-5.400000095367432,35.5,-38.86217532467532
-5.400000095367432,35.400001525878906,-40.16179653679652
-5.400000095367432,35.29999923706055,-34.98587662337664
-5.400000095367432,35.20000076293945,-36.36028138528138
-5.400000095367432,35.099998474121094,-39.49556277056278
-5.400000095367432,35.0,-41.28614718614718
-5.400000095367432,34.900001525878906,-40.07862554112556
-5.400000095367432,34.79999923706055,-40.27229437229437
-5.400000095367432,34.70000076293945,-43.384794372294365
-5.400000095367432,34.599998474121094,-43.65546536796537
-5.400000095367432,34.5,-43.48181818181819
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-12.172943722943725
-5.300000190734863,35.599998474121094,-22.36704545454546
-5.300000190734863,35.5,-35.022781385281384
-5.300000190734863,35.400001525878906,-40.40156926406928
-5.300000190734863,35.29999923706055,-35.19464285714285
-5.300000190734863,35.20000076293945,-34.16607142857143
-5.300000190734863,35.099998474121094,-37.49880952380952
-5.300000190734863,35.0,-38.087662337662366
-5.300000190734863,34.900001525878906,-38.49117965367967
-5.300000190734863,34.79999923706055,-40.454816017316034
-5.300000190734863,34.70000076293945,-43.19610389610391
-5.300000190734863,34.599998474121094,-43.882034632034646
-5.300000190734863,34.5,-43.914718614718616
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-26.99004329004328
-5.199999809265137,35.400001525878906,-41.82397186147186
-5.199999809265137,35.29999923706055,-39.94502164502166
-5.199999809265137,35.20000076293945,-32.80524891774891
-5.199999809265137,35.099998474121094,-32.15270562770567
-5.199999809265137,35.0,-33.948863636363626
-5.199999809265137,34.900001525878906,-39.210714285714296
-5.199999809265137,34.79999923706055,-41.44383116883119
-5.199999809265137,34.70000076293945,-42.84512987012988
-5.199999809265137,34.599998474121094,-43.82451298701299
-5.199999809265137,34.5,-43.50827922077922
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-35.49529220779221
-5.099999904632568,35.29999923706055,-42.90351731601733
-5.099999904632568,35.20000076293945,-33.146320346320366
-5.099999904632568,35.099998474121094,-28.773430735930745
-5.099999904632568,35.0,-32.348755411255425
-5.099999904632568,34.900001525878906,-40.31185064935065
-5.099999904632568,34.79999923706055,-41.50654761904762
-5.099999904632568,34.70000076293945,-42.38777056277056
-5.099999904632568,34.599998474121094,-43.50205627705628
-5.099999904632568,34.5,-43.57754329004328
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-41.16022727272728
-5.0,35.20000076293945,-36.73392857142856
-5.0,35.099998474121094,-30.02332251082251
-5.0,35.0,-33.06818181818183
-5.0,34.900001525878906,-39.7871212121212
-5.0,34.79999923706055,-40.6150974025974
-5.0,34.70000076293945,-40.48814935064934
-5.0,34.599998474121094,-42.66920995670995
-5.0,34.5,-44.143398268398265
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-39.93717532467532
-4.900000095367432,35.099998474121094,-34.10286796536798
-4.900000095367432,35.0,-31.936417748917748
-4.900000095367432,34.900001525878906,-37.42938311688312
-4.900000095367432,34.79999923706055,-36.90898268398266
-4.900000095367432,34.70000076293945,-36.607683982684
-4.900000095367432,34.599998474121094,-41.43901515151514
-4.900000095367432,34.5,-44.46347402597404
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-39.86082251082251
-4.800000190734863,35.099998474121094,-37.92727272727274
