longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-12.930952380952384
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-12.291071428571428
-6.400000095367432,34.599998474121094,-13.61369047619048
-6.400000095367432,34.5,-16.275000000000002
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-7.845833333333333
-6.300000190734863,34.79999923706055,-11.771428571428574
-6.300000190734863,34.70000076293945,-14.138095238095245
-6.300000190734863,34.599998474121094,-16.749404761904767
-6.300000190734863,34.5,-19.425
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-13.876785714285717
-6.199999809265137,35.0,-16.874404761904767
-6.199999809265137,34.900001525878906,-13.435119047619049
-6.199999809265137,34.79999923706055,-15.156547619047618
-6.199999809265137,34.70000076293945,-16.894047619047612
-6.199999809265137,34.599998474121094,-18.697023809523813
-6.199999809265137,34.5,-19.884523809523813
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-18.0827380952381
-6.099999904632568,35.20000076293945,-19.048214285714288
-6.099999904632568,35.099998474121094,-19.46666666666665
-6.099999904632568,35.0,-20.16071428571429
-6.099999904632568,34.900001525878906,-18.93928571428572
-6.099999904632568,34.79999923706055,-19.616071428571423
-6.099999904632568,34.70000076293945,-19.72440476190477
-6.099999904632568,34.599998474121094,-20.10833333333333
-6.099999904632568,34.5,-20.741071428571423
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-22.82023809523809
-6.0,35.400001525878906,-23.12083333333333
-6.0,35.29999923706055,-23.21309523809525
-6.0,35.20000076293945,-23.205357142857142
-6.0,35.099998474121094,-22.82738095238095
-6.0,35.0,-22.20892857142857
-6.0,34.900001525878906,-21.44821428571428
-6.0,34.79999923706055,-21.294047619047625
-6.0,34.70000076293945,-21.28630952380952
-6.0,34.599998474121094,-21.379166666666663
-6.0,34.5,-21.195238095238096
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-15.977380952380956
-5.900000095367432,35.599998474121094,-20.10535714285715
-5.900000095367432,35.5,-23.07083333333333
-5.900000095367432,35.400001525878906,-24.04642857142857
-5.900000095367432,35.29999923706055,-24.16190476190478
-5.900000095367432,35.20000076293945,-24.170238095238098
-5.900000095367432,35.099998474121094,-23.37440476190475
-5.900000095367432,35.0,-22.690476190476183
-5.900000095367432,34.900001525878906,-22.45059523809524
-5.900000095367432,34.79999923706055,-21.620833333333337
-5.900000095367432,34.70000076293945,-21.68333333333333
-5.900000095367432,34.599998474121094,-22.292261904761915
-5.900000095367432,34.5,-22.280952380952385
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-17.24583333333333
-5.800000190734863,35.599998474121094,-20.70357142857143
-5.800000190734863,35.5,-22.89702380952381
-5.800000190734863,35.400001525878906,-23.85119047619049
-5.800000190734863,35.29999923706055,-23.847023809523805
-5.800000190734863,35.20000076293945,-23.1559523809524
-5.800000190734863,35.099998474121094,-22.56190476190473
-5.800000190734863,35.0,-22.5184523809524
-5.800000190734863,34.900001525878906,-22.340476190476203
-5.800000190734863,34.79999923706055,-21.77976190476192
-5.800000190734863,34.70000076293945,-22.11488095238096
-5.800000190734863,34.599998474121094,-22.36011904761905
-5.800000190734863,34.5,-22.3125
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-14.227380952380958
-5.699999809265137,35.70000076293945,-18.78273809523809
-5.699999809265137,35.599998474121094,-21.65119047619047
-5.699999809265137,35.5,-22.93630952380952
-5.699999809265137,35.400001525878906,-22.42202380952381
-5.699999809265137,35.29999923706055,-21.7190476190476
-5.699999809265137,35.20000076293945,-20.588690476190465
-5.699999809265137,35.099998474121094,-21.61964285714285
-5.699999809265137,35.0,-22.225595238095245
-5.699999809265137,34.900001525878906,-22.207142857142827
-5.699999809265137,34.79999923706055,-21.678571428571423
-5.699999809265137,34.70000076293945,-22.539880952380955
-5.699999809265137,34.599998474121094,-22.657738095238106
-5.699999809265137,34.5,-22.67202380952381
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-13.975
-5.599999904632568,35.70000076293945,-18.83154761904762
-5.599999904632568,35.599998474121094,-21.851785714285725
-5.599999904632568,35.5,-22.884523809523813
-5.599999904632568,35.400001525878906,-21.245238095238093
-5.599999904632568,35.29999923706055,-19.45535714285716
-5.599999904632568,35.20000076293945,-18.30654761904762
-5.599999904632568,35.099998474121094,-20.70535714285716
-5.599999904632568,35.0,-22.595238095238088
-5.599999904632568,34.900001525878906,-22.467261904761912
-5.599999904632568,34.79999923706055,-21.59107142857141
-5.599999904632568,34.70000076293945,-22.898214285714303
-5.599999904632568,34.599998474121094,-23.278571428571425
-5.599999904632568,34.5,-22.9857142857143
-5.5,36.0,
-5.5,35.900001525878906,-7.661309523809525
-5.5,35.79999923706055,-12.05535714285714
-5.5,35.70000076293945,-16.49345238095238
-5.5,35.599998474121094,-20.19821428571429
-5.5,35.5,-22.92916666666669
-5.5,35.400001525878906,-20.92083333333335
-5.5,35.29999923706055,-17.236904761904754
-5.5,35.20000076293945,-17.604761904761915
-5.5,35.099998474121094,-20.784523809523805
-5.5,35.0,-22.4440476190476
-5.5,34.900001525878906,-21.282738095238106
-5.5,34.79999923706055,-20.577380952380963
-5.5,34.70000076293945,-22.76309523809524
-5.5,34.599998474121094,-23.468452380952385
-5.5,34.5,-23.29583333333334
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-7.766666666666668
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-15.335714285714284
-5.400000095367432,35.599998474121094,-17.34285714285716
-5.400000095367432,35.5,-21.964880952380945
-5.400000095367432,35.400001525878906,-20.345238095238088
-5.400000095367432,35.29999923706055,-16.580357142857167
-5.400000095367432,35.20000076293945,-17.58333333333333
-5.400000095367432,35.099998474121094,-20.245238095238093
-5.400000095367432,35.0,-21.07738095238095
-5.400000095367432,34.900001525878906,-19.68988095238096
-5.400000095367432,34.79999923706055,-19.57380952380952
-5.400000095367432,34.70000076293945,-22.16011904761904
-5.400000095367432,34.599998474121094,-23.36369047619047
-5.400000095367432,34.5,-23.648809523809533
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-8.409523809523812
-5.300000190734863,35.599998474121094,-14.217261904761909
-5.300000190734863,35.5,-20.004166666666663
-5.300000190734863,35.400001525878906,-20.74464285714288
-5.300000190734863,35.29999923706055,-16.685119047619054
-5.300000190734863,35.20000076293945,-16.318452380952365
-5.300000190734863,35.099998474121094,-18.169047619047618
-5.300000190734863,35.0,-18.450000000000003
-5.300000190734863,34.900001525878906,-18.447023809523827
-5.300000190734863,34.79999923706055,-19.551785714285742
-5.300000190734863,34.70000076293945,-21.763095238095232
-5.300000190734863,34.599998474121094,-23.06666666666668
-5.300000190734863,34.5,-23.64880952380952
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-17.25595238095238
-5.199999809265137,35.400001525878906,-23.341071428571432
-5.199999809265137,35.29999923706055,-19.81309523809525
-5.199999809265137,35.20000076293945,-15.135119047619042
-5.199999809265137,35.099998474121094,-14.703571428571436
-5.199999809265137,35.0,-15.512500000000015
-5.199999809265137,34.900001525878906,-19.16785714285716
-5.199999809265137,34.79999923706055,-20.71309523809525
-5.199999809265137,34.70000076293945,-21.70357142857144
-5.199999809265137,34.599998474121094,-22.819642857142853
-5.199999809265137,34.5,-23.29107142857144
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-22.495833333333337
-5.099999904632568,35.29999923706055,-22.299404761904768
-5.099999904632568,35.20000076293945,-15.176190476190484
-5.099999904632568,35.099998474121094,-12.699404761904772
-5.099999904632568,35.0,-14.799404761904768
-5.099999904632568,34.900001525878906,-20.368452380952377
-5.099999904632568,34.79999923706055,-21.57678571428572
-5.099999904632568,34.70000076293945,-21.327380952380963
-5.099999904632568,34.599998474121094,-22.345238095238088
-5.099999904632568,34.5,-23.2125
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-23.250595238095244
-5.0,35.20000076293945,-17.339880952380938
-5.0,35.099998474121094,-13.3327380952381
-5.0,35.0,-15.294047619047603
-5.0,34.900001525878906,-20.22738095238094
-5.0,34.79999923706055,-20.632738095238096
-5.0,34.70000076293945,-19.65535714285714
-5.0,34.599998474121094,-21.307738095238108
-5.0,34.5,-23.25476190476189
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-20.33511904761905
-4.900000095367432,35.099998474121094,-15.602976190476184
-4.900000095367432,35.0,-14.619642857142864
-4.900000095367432,34.900001525878906,-17.96130952380952
-4.900000095367432,34.79999923706055,-17.51666666666668
-4.900000095367432,34.70000076293945,-16.97619047619048
-4.900000095367432,34.599998474121094,-19.745833333333323
-4.900000095367432,34.5,-22.666071428571428
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-21.67261904761905
-4.800000190734863,35.099998474121094,-18.211904761904776
