longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,8.355357142857143
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,7.714285714285714
-6.400000095367432,34.599998474121094,9.54375
-6.400000095367432,34.5,14.966071428571428
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,3.6232142857142864
-6.300000190734863,34.79999923706055,7.834821428571429
-6.300000190734863,34.70000076293945,11.789285714285716
-6.300000190734863,34.599998474121094,17.819642857142856
-6.300000190734863,34.5,24.55089285714286
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,9.4875
-6.199999809265137,35.0,15.613392857142856
-6.199999809265137,34.900001525878906,11.010714285714284
-6.199999809265137,34.79999923706055,16.20267857142857
-6.199999809265137,34.70000076293945,21.964285714285715
-6.199999809265137,34.599998474121094,25.54732142857143
-6.199999809265137,34.5,29.729464285714283
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.29375
-6.099999904632568,35.20000076293945,18.025892857142857
-6.099999904632568,35.099998474121094,20.308035714285715
-6.099999904632568,35.0,24.455357142857142
-6.099999904632568,34.900001525878906,24.43482142857143
-6.099999904632568,34.79999923706055,32.54285714285714
-6.099999904632568,34.70000076293945,32.16517857142857
-6.099999904632568,34.599998474121094,32.03303571428571
-6.099999904632568,34.5,34.558035714285715
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,24.15357142857143
-6.0,35.400001525878906,26.04375
-6.0,35.29999923706055,28.09642857142857
-6.0,35.20000076293945,29.679464285714285
-6.0,35.099998474121094,31.18125
-6.0,35.0,33.402678571428574
-6.0,34.900001525878906,36.02857142857143
-6.0,34.79999923706055,42.47857142857144
-6.0,34.70000076293945,39.32410714285714
-6.0,34.599998474121094,37.17857142857143
-6.0,34.5,34.090178571428574
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,13.430357142857142
-5.900000095367432,35.599998474121094,22.916964285714283
-5.900000095367432,35.5,30.488392857142856
-5.900000095367432,35.400001525878906,35.301785714285714
-5.900000095367432,35.29999923706055,38.14017857142858
-5.900000095367432,35.20000076293945,40.705357142857146
-5.900000095367432,35.099998474121094,40.22142857142857
-5.900000095367432,35.0,43.010714285714286
-5.900000095367432,34.900001525878906,44.79821428571428
-5.900000095367432,34.79999923706055,49.62410714285714
-5.900000095367432,34.70000076293945,46.455357142857146
-5.900000095367432,34.599998474121094,41.06875000000001
-5.900000095367432,34.5,40.28928571428571
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,20.060714285714283
-5.800000190734863,35.599998474121094,31.321428571428573
-5.800000190734863,35.5,40.46160714285715
-5.800000190734863,35.400001525878906,44.58839285714286
-5.800000190734863,35.29999923706055,47.43214285714286
-5.800000190734863,35.20000076293945,52.30625
-5.800000190734863,35.099998474121094,51.79642857142857
-5.800000190734863,35.0,53.15357142857143
-5.800000190734863,34.900001525878906,52.325
-5.800000190734863,34.79999923706055,54.59732142857143
-5.800000190734863,34.70000076293945,50.28392857142857
-5.800000190734863,34.599998474121094,42.84642857142857
-5.800000190734863,34.5,39.79107142857144
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,13.663392857142856
-5.699999809265137,35.70000076293945,28.62857142857143
-5.699999809265137,35.599998474121094,43.18660714285714
-5.699999809265137,35.5,51.70446428571428
-5.699999809265137,35.400001525878906,55.802678571428565
-5.699999809265137,35.29999923706055,60.333035714285714
-5.699999809265137,35.20000076293945,64.41607142857143
-5.699999809265137,35.099998474121094,60.815178571428575
-5.699999809265137,35.0,56.424107142857146
-5.699999809265137,34.900001525878906,54.57142857142857
-5.699999809265137,34.79999923706055,57.23392857142858
-5.699999809265137,34.70000076293945,51.73928571428571
-5.699999809265137,34.599998474121094,43.20267857142858
-5.699999809265137,34.5,40.926785714285714
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,12.374107142857143
-5.599999904632568,35.70000076293945,27.54732142857143
-5.599999904632568,35.599998474121094,41.69910714285714
-5.599999904632568,35.5,52.7125
-5.599999904632568,35.400001525878906,63.23214285714285
-5.599999904632568,35.29999923706055,71.31875
-5.599999904632568,35.20000076293945,73.73392857142858
-5.599999904632568,35.099998474121094,64.43124999999999
-5.599999904632568,35.0,55.13303571428572
-5.599999904632568,34.900001525878906,55.52589285714286
-5.599999904632568,34.79999923706055,59.55714285714286
-5.599999904632568,34.70000076293945,53.40982142857143
-5.599999904632568,34.599998474121094,45.09732142857143
-5.599999904632568,34.5,41.38035714285714
-5.5,36.0,
-5.5,35.900001525878906,3.853571428571428
-5.5,35.79999923706055,8.941964285714286
-5.5,35.70000076293945,19.06607142857143
-5.5,35.599998474121094,33.167857142857144
-5.5,35.5,46.77321428571428
-5.5,35.400001525878906,63.99642857142857
-5.5,35.29999923706055,77.5544642857143
-5.5,35.20000076293945,76.07410714285713
-5.5,35.099998474121094,63.35000000000001
-5.5,35.0,56.45178571428572
-5.5,34.900001525878906,60.87857142857143
-5.5,34.79999923706055,63.43839285714286
-5.5,34.70000076293945,56.02232142857143
-5.5,34.599998474121094,46.88839285714285
-5.5,34.5,43.47589285714286
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,3.834821428571429
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.114285714285714
-5.400000095367432,35.599998474121094,22.379464285714285
-5.400000095367432,35.5,41.03214285714286
-5.400000095367432,35.400001525878906,64.89642857142857
-5.400000095367432,35.29999923706055,79.39107142857144
-5.400000095367432,35.20000076293945,74.88035714285715
-5.400000095367432,35.099998474121094,64.11517857142857
-5.400000095367432,35.0,63.63928571428572
-5.400000095367432,34.900001525878906,69.58392857142857
-5.400000095367432,34.79999923706055,69.48214285714286
-5.400000095367432,34.70000076293945,59.32946428571428
-5.400000095367432,34.599998474121094,50.56339285714286
-5.400000095367432,34.5,46.207142857142856
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,4.941071428571428
-5.300000190734863,35.599998474121094,13.175
-5.300000190734863,35.5,32.50535714285714
-5.300000190734863,35.400001525878906,60.652678571428574
-5.300000190734863,35.29999923706055,78.28750000000001
-5.300000190734863,35.20000076293945,79.34464285714286
-5.300000190734863,35.099998474121094,73.06785714285714
-5.300000190734863,35.0,74.76160714285713
-5.300000190734863,34.900001525878906,74.57410714285713
-5.300000190734863,34.79999923706055,69.89464285714287
-5.300000190734863,34.70000076293945,61.74821428571429
-5.300000190734863,34.599998474121094,53.59196428571429
-5.300000190734863,34.5,48.10178571428572
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,16.365178571428572
-5.199999809265137,35.400001525878906,42.777678571428574
-5.199999809265137,35.29999923706055,69.40357142857144
-5.199999809265137,35.20000076293945,82.18839285714284
-5.199999809265137,35.099998474121094,84.77678571428571
-5.199999809265137,35.0,83.16071428571429
-5.199999809265137,34.900001525878906,72.38928571428572
-5.199999809265137,34.79999923706055,65.83214285714287
-5.199999809265137,34.70000076293945,62.455357142857146
-5.199999809265137,34.599998474121094,55.35625
-5.199999809265137,34.5,48.28303571428571
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,22.87142857142857
-5.099999904632568,35.29999923706055,56.583928571428565
-5.099999904632568,35.20000076293945,81.59464285714284
-5.099999904632568,35.099998474121094,90.33571428571427
-5.099999904632568,35.0,85.1732142857143
-5.099999904632568,34.900001525878906,67.46517857142858
-5.099999904632568,34.79999923706055,62.50892857142857
-5.099999904632568,34.70000076293945,63.62857142857143
-5.099999904632568,34.599998474121094,57.99821428571428
-5.099999904632568,34.5,49.53125
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,38.033928571428575
-5.0,35.20000076293945,73.40803571428572
-5.0,35.099998474121094,88.39196428571428
-5.0,35.0,83.81428571428572
-5.0,34.900001525878906,67.31160714285714
-5.0,34.79999923706055,65.8267857142857
-5.0,34.70000076293945,69.72053571428572
-5.0,34.599998474121094,62.489285714285714
-5.0,34.5,49.85267857142857
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,56.64196428571428
-4.900000095367432,35.099998474121094,81.28839285714285
-4.900000095367432,35.0,86.05178571428571
-4.900000095367432,34.900001525878906,75.73214285714286
-4.900000095367432,34.79999923706055,77.13928571428572
-4.900000095367432,34.70000076293945,78.61339285714284
-4.900000095367432,34.599998474121094,69.46696428571428
-4.900000095367432,34.5,56.90446428571428
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,45.9375
-4.800000190734863,35.099998474121094,72.85982142857144
-4.800000190734863,35.0,91.71607142857144
-4.800000190734863,34.900001525878906,88.29732142857144
-4.800000190734863,34.79999923706055,86.30714285714285
-4.800000190734863,34.70000076293945,82.19464285714285
-4.800000190734863,34.599998474121094,71.43214285714285
-4.800000190734863,34.5,59.19285714285714
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
